exec,label,timestamp,cpu
962,talker,1742705810,51.3
962,talker,1742705812,38.7
962,talker,1742705813,26.1
962,talker,1742705814,22.5
962,talker,1742705815,20.1
962,talker,1742705816,18.0
962,talker,1742705817,16.4
962,talker,1742705818,15.0
962,talker,1742705819,13.9
962,talker,1742705820,12.9
962,talker,1742705821,12.1
962,talker,1742705822,11.4
962,talker,1742705823,10.8
962,talker,1742705824,10.2
962,talker,1742705825, 9.7
962,talker,1742705826, 9.3
962,talker,1742705827, 9.0
962,talker,1742705828, 8.6
962,talker,1742705829, 8.3
962,talker,1742705830, 8.0
962,talker,1742705831, 7.7
962,talker,1742705832, 7.5
962,talker,1742705833, 7.3
962,talker,1742705834, 7.0
962,talker,1742705835, 6.8
962,talker,1742705836, 6.6
962,talker,1742705837, 6.5
962,talker,1742705839, 6.3
962,talker,1742705840, 6.2
962,talker,1742705841, 6.0
962,talker,1742705842, 5.9
962,talker,1742705843, 5.8
962,talker,1742705844, 5.6
962,talker,1742705845, 5.4
962,talker,1742705846, 5.3
962,talker,1742705847, 5.2
962,talker,1742705848, 5.1
962,talker,1742705849, 5.0
962,talker,1742705850, 4.9
962,talker,1742705851, 4.9
962,talker,1742705852, 4.8
962,talker,1742705853, 4.7
962,talker,1742705854, 4.7
962,talker,1742705855, 4.6
962,talker,1742705856, 4.5
962,talker,1742705857, 4.5
962,talker,1742705858, 4.4
962,talker,1742705859, 4.4
962,talker,1742705860, 4.3
962,talker,1742705861, 4.2
962,talker,1742705862, 4.2
962,talker,1742705863, 4.1
962,talker,1742705864, 4.1
962,talker,1742705865, 4.1
962,talker,1742705866, 4.0
962,talker,1742705867, 4.0
962,talker,1742705868, 3.9
962,talker,1742705869, 3.9
962,talker,1742705870, 3.9
962,talker,1742705871, 3.8
962,talker,1742705873, 3.8
962,talker,1742705874, 3.7
962,talker,1742705875, 3.7
962,talker,1742705876, 3.7
962,talker,1742705877, 3.6
962,talker,1742705878, 3.6
962,talker,1742705879, 3.5
962,talker,1742705880, 3.5
962,talker,1742705881, 3.5
962,talker,1742705882, 3.5
962,talker,1742705883, 3.4
962,talker,1742705884, 3.4
962,talker,1742705885, 3.4
962,talker,1742705886, 3.4
962,talker,1742705887, 3.3
962,talker,1742705888, 3.3
962,talker,1742705889, 3.3
962,talker,1742705890, 3.3
962,talker,1742705891, 3.2
962,talker,1742705892, 3.2
962,talker,1742705893, 3.2
962,talker,1742705894, 3.2
962,talker,1742705895, 3.2
962,talker,1742705896, 3.2
962,talker,1742705897, 3.1
962,talker,1742705898, 3.1
962,talker,1742705899, 3.1
962,talker,1742705900, 3.1
962,talker,1742705901, 3.1
962,talker,1742705903, 3.1
962,talker,1742705904, 3.0
962,talker,1742705905, 3.0
962,talker,1742705906, 3.0
962,talker,1742705907, 3.0
962,talker,1742705908, 3.0
962,talker,1742705909, 2.9
962,talker,1742705910, 2.9
962,talker,1742705911, 2.9
962,talker,1742705912, 2.9
962,talker,1742705913, 2.9
962,talker,1742705914, 2.9
962,talker,1742705915, 2.8
962,talker,1742705916, 2.8
962,talker,1742705917, 2.8
962,talker,1742705918, 2.8
962,talker,1742705919, 2.8
962,talker,1742705920, 2.8
962,talker,1742705921, 2.8
962,talker,1742705922, 2.8
962,talker,1742705923, 2.8
962,talker,1742705924, 2.8
962,talker,1742705925, 2.7
962,talker,1742705926, 2.7
962,talker,1742705927, 2.7
962,talker,1742705928,
962,talker,1742705929,
962,talker,1742705930,
962,talker,1742705931,
962,talker,1742705933,
962,talker,1742705934,
