exec,label,timestamp,cpu
1082,listener,1742723485,32.2
1082,listener,1742723486,25.8
1082,listener,1742723487,21.6
1082,listener,1742723488,18.7
1082,listener,1742723489,16.5
1082,listener,1742723490,14.7
1082,listener,1742723491,13.4
1082,listener,1742723492,12.1
1082,listener,1742723493,10.3
1082,listener,1742723494, 9.7
1082,listener,1742723495, 9.0
1082,listener,1742723497, 8.6
1082,listener,1742723498, 8.1
1082,listener,1742723499, 7.7
1082,listener,1742723500, 7.3
1082,listener,1742723501, 7.0
1082,listener,1742723502, 6.7
1082,listener,1742723503, 6.4
1082,listener,1742723504, 6.2
1082,listener,1742723505, 6.0
1082,listener,1742723506, 5.8
1082,listener,1742723507, 5.6
1082,listener,1742723508, 5.4
1082,listener,1742723509, 5.2
1082,listener,1742723510, 5.1
1082,listener,1742723511, 5.0
1082,listener,1742723512, 4.8
1082,listener,1742723513, 4.7
1082,listener,1742723514, 4.6
1082,listener,1742723515, 4.5
1082,listener,1742723516, 4.4
1082,listener,1742723517, 4.3
1082,listener,1742723518, 4.2
1082,listener,1742723519, 4.1
1082,listener,1742723520, 4.0
1082,listener,1742723521, 3.9
1082,listener,1742723522, 3.8
1082,listener,1742723523, 3.7
1082,listener,1742723524, 3.6
1082,listener,1742723526, 3.6
1082,listener,1742723527, 3.5
1082,listener,1742723528, 3.4
1082,listener,1742723529, 3.4
1082,listener,1742723530, 3.4
1082,listener,1742723531, 3.3
1082,listener,1742723532, 3.2
1082,listener,1742723533, 3.2
1082,listener,1742723534, 3.1
1082,listener,1742723535, 3.1
1082,listener,1742723536, 3.1
1082,listener,1742723537, 3.0
1082,listener,1742723538, 3.0
1082,listener,1742723539, 2.9
1082,listener,1742723540, 2.9
1082,listener,1742723541, 2.9
1082,listener,1742723542, 2.9
1082,listener,1742723543, 2.8
1082,listener,1742723544, 2.8
1082,listener,1742723545, 2.7
1082,listener,1742723546, 2.7
1082,listener,1742723547, 2.7
1082,listener,1742723548, 2.7
1082,listener,1742723549, 2.6
1082,listener,1742723550, 2.6
1082,listener,1742723551, 2.5
1082,listener,1742723552, 2.5
1082,listener,1742723554, 2.5
1082,listener,1742723555, 2.5
1082,listener,1742723556, 2.4
1082,listener,1742723557, 2.4
1082,listener,1742723558, 2.4
1082,listener,1742723559, 2.4
1082,listener,1742723560, 2.4
1082,listener,1742723561, 2.3
1082,listener,1742723562, 2.3
1082,listener,1742723563, 2.3
1082,listener,1742723564, 2.3
1082,listener,1742723565, 2.3
1082,listener,1742723566, 2.2
1082,listener,1742723567, 2.2
1082,listener,1742723568, 2.2
1082,listener,1742723569, 2.2
1082,listener,1742723570, 2.2
1082,listener,1742723571, 2.2
1082,listener,1742723572, 2.2
1082,listener,1742723573, 2.1
1082,listener,1742723574, 2.1
1082,listener,1742723575, 2.1
1082,listener,1742723576, 2.1
1082,listener,1742723577, 2.1
1082,listener,1742723578, 2.1
1082,listener,1742723579, 2.1
1082,listener,1742723580, 2.0
1082,listener,1742723581, 2.0
1082,listener,1742723582, 2.0
1082,listener,1742723584, 2.0
1082,listener,1742723585, 2.0
1082,listener,1742723586, 2.0
1082,listener,1742723587, 2.0
1082,listener,1742723588, 1.9
1082,listener,1742723589, 1.9
1082,listener,1742723590, 1.9
1082,listener,1742723591, 1.9
1082,listener,1742723592, 1.9
1082,listener,1742723593, 1.9
1082,listener,1742723594, 1.9
1082,listener,1742723595, 1.9
1082,listener,1742723596, 1.9
1082,listener,1742723597, 1.8
1082,listener,1742723598, 1.8
1082,listener,1742723599, 1.8
1082,listener,1742723600, 1.8
1082,listener,1742723601, 1.8
1082,listener,1742723602, 1.8
1082,listener,1742723603, 1.8
1082,listener,1742723604, 1.8
1082,listener,1742723605, 1.8
1082,listener,1742723606, 1.8
1082,listener,1742723607, 1.8
1082,listener,1742723608,
