exec,label,timestamp,cpu
1082,talker,1742723485,34.0
1082,talker,1742723486,27.6
1082,talker,1742723487,23.1
1082,talker,1742723488,20.0
1082,talker,1742723489,17.7
1082,talker,1742723490,15.8
1082,talker,1742723491,14.5
1082,talker,1742723492,13.2
1082,talker,1742723493,12.2
1082,talker,1742723494,11.5
1082,talker,1742723495,10.8
1082,talker,1742723497,10.2
1082,talker,1742723498, 9.6
1082,talker,1742723499, 9.1
1082,talker,1742723500, 8.3
1082,talker,1742723501, 7.9
1082,talker,1742723502, 7.6
1082,talker,1742723503, 7.3
1082,talker,1742723504, 7.1
1082,talker,1742723505, 6.8
1082,talker,1742723506, 6.6
1082,talker,1742723507, 6.4
1082,talker,1742723508, 6.2
1082,talker,1742723509, 6.1
1082,talker,1742723510, 5.9
1082,talker,1742723511, 5.8
1082,talker,1742723512, 5.6
1082,talker,1742723513, 5.5
1082,talker,1742723514, 5.4
1082,talker,1742723515, 5.3
1082,talker,1742723516, 5.2
1082,talker,1742723517, 5.1
1082,talker,1742723518, 5.0
1082,talker,1742723519, 4.9
1082,talker,1742723520, 4.8
1082,talker,1742723521, 4.7
1082,talker,1742723522, 4.6
1082,talker,1742723523, 4.5
1082,talker,1742723524, 4.5
1082,talker,1742723526, 4.4
1082,talker,1742723527, 4.4
1082,talker,1742723528, 4.3
1082,talker,1742723529, 4.1
1082,talker,1742723530, 4.1
1082,talker,1742723531, 4.1
1082,talker,1742723532, 4.0
1082,talker,1742723533, 3.9
1082,talker,1742723534, 3.9
1082,talker,1742723535, 3.8
1082,talker,1742723536, 3.8
1082,talker,1742723537, 3.8
1082,talker,1742723538, 3.7
1082,talker,1742723539, 3.7
1082,talker,1742723540, 3.6
1082,talker,1742723541, 3.6
1082,talker,1742723542, 3.6
1082,talker,1742723543, 3.5
1082,talker,1742723544, 3.5
1082,talker,1742723545, 3.5
1082,talker,1742723546, 3.4
1082,talker,1742723547, 3.4
1082,talker,1742723548, 3.4
1082,talker,1742723549, 3.4
1082,talker,1742723550, 3.3
1082,talker,1742723551, 3.3
1082,talker,1742723552, 3.3
1082,talker,1742723554, 3.3
1082,talker,1742723555, 3.2
1082,talker,1742723556, 3.2
1082,talker,1742723557, 3.2
1082,talker,1742723558, 3.1
1082,talker,1742723559, 3.1
1082,talker,1742723560, 3.1
1082,talker,1742723561, 3.1
1082,talker,1742723562, 3.0
1082,talker,1742723563, 3.0
1082,talker,1742723564, 3.0
1082,talker,1742723565, 3.0
1082,talker,1742723566, 3.0
1082,talker,1742723567, 3.0
1082,talker,1742723568, 2.9
1082,talker,1742723569, 2.9
1082,talker,1742723570, 2.9
1082,talker,1742723571, 2.9
1082,talker,1742723572, 2.9
1082,talker,1742723573, 2.9
1082,talker,1742723574, 2.8
1082,talker,1742723575, 2.8
1082,talker,1742723576, 2.8
1082,talker,1742723577, 2.8
1082,talker,1742723578, 2.8
1082,talker,1742723579, 2.8
1082,talker,1742723580, 2.8
1082,talker,1742723581, 2.7
1082,talker,1742723582, 2.7
1082,talker,1742723584, 2.7
1082,talker,1742723585, 2.7
1082,talker,1742723586, 2.7
1082,talker,1742723587, 2.7
1082,talker,1742723588, 2.6
1082,talker,1742723589, 2.6
1082,talker,1742723590, 2.6
1082,talker,1742723591, 2.6
1082,talker,1742723592, 2.6
1082,talker,1742723593, 2.6
1082,talker,1742723594, 2.6
1082,talker,1742723595, 2.6
1082,talker,1742723596, 2.6
1082,talker,1742723597, 2.6
1082,talker,1742723598, 2.5
1082,talker,1742723599, 2.5
1082,talker,1742723600, 2.5
1082,talker,1742723601, 2.5
1082,talker,1742723602, 2.5
1082,talker,1742723603,
1082,talker,1742723604,
1082,talker,1742723605,
1082,talker,1742723606,
1082,talker,1742723607,
1082,talker,1742723608,
