exec,label,timestamp,cpu,mem
1082,listener,1742723485,0.0,2308.0
1082,listener,1742723486,0.0,2308.0
1082,listener,1742723487,0.0,2308.0
1082,listener,1742723488,5.9,2308.0
1082,listener,1742723489,0.0,2308.0
1082,listener,1742723490,0.0,2308.0
1082,listener,1742723491,0.0,2308.0
1082,listener,1742723492,0.0,2308.0
1082,listener,1742723493,0.0,2308.0
1082,listener,1742723494,0.0,2308.0
1082,listener,1742723495,0.0,2308.0
1082,listener,1742723497,0.0,2308.0
1082,listener,1742723498,0.0,2308.0
1082,listener,1742723499,0.0,2308.0
1082,listener,1742723500,0.0,2308.0
1082,listener,1742723501,0.0,2308.0
1082,listener,1742723502,0.0,2308.0
1082,listener,1742723503,0.0,2308.0
1082,listener,1742723504,0.0,2308.0
1082,listener,1742723505,5.9,2308.0
1082,listener,1742723506,5.9,2308.0
1082,listener,1742723507,5.9,2308.0
1082,listener,1742723508,5.9,2308.0
1082,listener,1742723509,0.0,2308.0
1082,listener,1742723510,0.0,2308.0
1082,listener,1742723511,0.0,2308.0
1082,listener,1742723512,0.0,2308.0
1082,listener,1742723513,0.0,2308.0
1082,listener,1742723514,0.0,2308.0
1082,listener,1742723515,0.0,2308.0
1082,listener,1742723516,0.0,2308.0
1082,listener,1742723517,0.0,2308.0
1082,listener,1742723518,5.9,2308.0
1082,listener,1742723519,0.0,2308.0
1082,listener,1742723520,0.0,2308.0
1082,listener,1742723521,0.0,2308.0
1082,listener,1742723522,0.0,2308.0
1082,listener,1742723523,0.0,2308.0
1082,listener,1742723524,0.0,2308.0
1082,listener,1742723526,0.0,2308.0
1082,listener,1742723527,0.0,2308.0
1082,listener,1742723528,0.0,2308.0
1082,listener,1742723529,0.0,2308.0
1082,listener,1742723530,0.0,2308.0
1082,listener,1742723531,0.0,2308.0
1082,listener,1742723532,0.0,2308.0
1082,listener,1742723533,0.0,2308.0
1082,listener,1742723534,5.9,2308.0
1082,listener,1742723535,5.9,2308.0
1082,listener,1742723536,5.9,2308.0
1082,listener,1742723537,0.0,2308.0
1082,listener,1742723538,5.9,2308.0
1082,listener,1742723539,0.0,2308.0
1082,listener,1742723540,0.0,2308.0
1082,listener,1742723541,0.0,2308.0
1082,listener,1742723542,0.0,2308.0
1082,listener,1742723543,0.0,2308.0
1082,listener,1742723544,0.0,2308.0
1082,listener,1742723545,6.2,2308.0
1082,listener,1742723546,0.0,2308.0
1082,listener,1742723547,0.0,2308.0
1082,listener,1742723548,0.0,2308.0
1082,listener,1742723549,0.0,2308.0
1082,listener,1742723550,0.0,2308.0
1082,listener,1742723551,0.0,2308.0
1082,listener,1742723552,0.0,2308.0
1082,listener,1742723554,0.0,2308.0
1082,listener,1742723555,0.0,2308.0
1082,listener,1742723556,0.0,2308.0
1082,listener,1742723557,0.0,2308.0
1082,listener,1742723558,0.0,2308.0
1082,listener,1742723559,0.0,2308.0
1082,listener,1742723560,0.0,2308.0
1082,listener,1742723561,0.0,2308.0
1082,listener,1742723562,0.0,2308.0
1082,listener,1742723563,5.9,2308.0
1082,listener,1742723564,0.0,2308.0
1082,listener,1742723565,5.9,2308.0
1082,listener,1742723566,5.9,2308.0
1082,listener,1742723567,0.0,2308.0
1082,listener,1742723568,0.0,2308.0
1082,listener,1742723569,0.0,2308.0
1082,listener,1742723570,0.0,2308.0
1082,listener,1742723571,0.0,2308.0
1082,listener,1742723572,0.0,2308.0
1082,listener,1742723573,0.0,2308.0
1082,listener,1742723574,0.0,2308.0
1082,listener,1742723575,0.0,2308.0
1082,listener,1742723576,0.0,2308.0
1082,listener,1742723577,0.0,2308.0
1082,listener,1742723578,0.0,2308.0
1082,listener,1742723579,0.0,2308.0
1082,listener,1742723580,0.0,2308.0
1082,listener,1742723581,0.0,2308.0
1082,listener,1742723582,0.0,2308.0
1082,listener,1742723584,0.0,2308.0
1082,listener,1742723585,0.0,2308.0
1082,listener,1742723586,0.0,2308.0
1082,listener,1742723587,0.0,2308.0
1082,listener,1742723588,0.0,2308.0
1082,listener,1742723589,0.0,2308.0
1082,listener,1742723590,0.0,2308.0
1082,listener,1742723591,0.0,2308.0
1082,listener,1742723592,0.0,2308.0
1082,listener,1742723593,5.9,2308.0
1082,listener,1742723594,5.9,2308.0
1082,listener,1742723595,5.9,2308.0
1082,listener,1742723596,0.0,2308.0
1082,listener,1742723597,0.0,2308.0
1082,listener,1742723598,0.0,2308.0
1082,listener,1742723599,0.0,2308.0
1082,listener,1742723600,0.0,2308.0
1082,listener,1742723601,0.0,2308.0
1082,listener,1742723602,0.0,2308.0
1082,listener,1742723603,0.0,2308.0
1082,listener,1742723604,0.0,2308.0
1082,listener,1742723605,0.0,2308.0
1082,listener,1742723606,0.0,2308.0
1082,listener,1742723607,0.0,2308.0
1082,listener,1742723608,0.0,0.0
