exec,label,timestamp,cpu,mem
132,talker,1742505317,5.9,2772.0
132,talker,1742505318,0.0,2772.0
132,talker,1742505319,0.0,2772.0
132,talker,1742505320,0.0,2772.0
132,talker,1742505321,0.0,2772.0
132,talker,1742505322,0.0,2772.0
132,talker,1742505323,0.0,2772.0
132,talker,1742505324,0.0,2772.0
132,talker,1742505325,0.0,2772.0
132,talker,1742505326,5.9,2772.0
132,talker,1742505326,5.9,2772.0
132,talker,1742505327,5.9,2772.0
132,talker,1742505328,5.9,2772.0
132,talker,1742505329,0.0,2772.0
132,talker,1742505330,0.0,2772.0
132,talker,1742505331,0.0,2772.0
132,talker,1742505332,5.9,2772.0
132,talker,1742505333,5.9,2772.0
132,talker,1742505334,11.8,2772.0
132,talker,1742505335,6.2,2772.0
132,talker,1742505336,5.9,2772.0
132,talker,1742505337,6.2,2772.0
132,talker,1742505338,0.0,2772.0
132,talker,1742505338,0.0,2772.0
132,talker,1742505339,0.0,2772.0
132,talker,1742505340,0.0,2772.0
132,talker,1742505341,0.0,2772.0
132,talker,1742505342,5.9,2772.0
132,talker,1742505343,5.9,2772.0
132,talker,1742505344,0.0,2772.0
132,talker,1742505345,0.0,2772.0
132,talker,1742505346,0.0,2772.0
132,talker,1742505347,5.9,2772.0
132,talker,1742505348,0.0,2772.0
132,talker,1742505349,0.0,2772.0
132,talker,1742505350,0.0,2772.0
132,talker,1742505350,0.0,2772.0
132,talker,1742505351,6.2,2772.0
132,talker,1742505352,0.0,2772.0
132,talker,1742505353,0.0,2772.0
132,talker,1742505354,0.0,2772.0
132,talker,1742505355,5.9,2772.0
132,talker,1742505356,0.0,2772.0
132,talker,1742505357,0.0,2772.0
132,talker,1742505358,0.0,2772.0
132,talker,1742505359,0.0,2772.0
132,talker,1742505360,0.0,2772.0
132,talker,1742505361,0.0,2772.0
132,talker,1742505362,0.0,2772.0
132,talker,1742505362,5.9,2772.0
132,talker,1742505363,0.0,2772.0
132,talker,1742505364,0.0,2772.0
132,talker,1742505365,0.0,2772.0
132,talker,1742505366,0.0,2772.0
132,talker,1742505367,6.2,2772.0
132,talker,1742505368,0.0,2772.0
132,talker,1742505369,0.0,2772.0
132,talker,1742505370,0.0,2772.0
132,talker,1742505371,5.9,2772.0
132,talker,1742505372,5.9,2772.0
132,talker,1742505373,0.0,2772.0
132,talker,1742505373,0.0,2772.0
132,talker,1742505374,0.0,2772.0
132,talker,1742505375,5.9,2772.0
132,talker,1742505376,5.9,2772.0
132,talker,1742505377,0.0,2772.0
132,talker,1742505378,0.0,2772.0
132,talker,1742505379,0.0,2772.0
132,talker,1742505380,0.0,2772.0
132,talker,1742505381,0.0,2772.0
132,talker,1742505382,5.9,2772.0
132,talker,1742505383,5.9,2772.0
132,talker,1742505384,5.9,2772.0
132,talker,1742505385,0.0,2772.0
132,talker,1742505385,0.0,2772.0
132,talker,1742505386,0.0,2772.0
132,talker,1742505387,5.9,2772.0
132,talker,1742505388,0.0,2772.0
132,talker,1742505389,0.0,2772.0
132,talker,1742505390,0.0,2772.0
132,talker,1742505391,5.9,2772.0
132,talker,1742505392,5.9,2772.0
132,talker,1742505393,0.0,2772.0
132,talker,1742505394,0.0,2772.0
132,talker,1742505395,0.0,2772.0
132,talker,1742505396,6.2,2772.0
132,talker,1742505396,5.9,2772.0
132,talker,1742505397,6.2,2772.0
132,talker,1742505398,0.0,2772.0
132,talker,1742505399,5.9,2772.0
132,talker,1742505400,0.0,2772.0
132,talker,1742505401,0.0,2772.0
132,talker,1742505402,0.0,2772.0
132,talker,1742505403,0.0,2772.0
132,talker,1742505404,0.0,2772.0
132,talker,1742505405,5.9,2772.0
132,talker,1742505406,0.0,2772.0
132,talker,1742505407,0.0,2772.0
132,talker,1742505408,0.0,2772.0
132,talker,1742505409,6.2,2772.0
132,talker,1742505409,5.9,2772.0
132,talker,1742505410,0.0,2772.0
132,talker,1742505411,0.0,2772.0
132,talker,1742505412,0.0,2772.0
132,talker,1742505413,0.0,2772.0
132,talker,1742505414,0.0,2772.0
132,talker,1742505415,0.0,2772.0
132,talker,1742505416,5.9,2772.0
132,talker,1742505417,11.8,2772.0
132,talker,1742505418,0.0,2772.0
132,talker,1742505419,0.0,2772.0
132,talker,1742505420,5.9,2772.0
132,talker,1742505420,0.0,2772.0
132,talker,1742505421,0.0,2772.0
132,talker,1742505422,5.9,2772.0
132,talker,1742505423,0.0,2772.0
132,talker,1742505424,0.0,2772.0
132,talker,1742505425,5.9,2772.0
132,talker,1742505426,5.9,2772.0
132,talker,1742505427,0.0,2772.0
132,talker,1742505428,0.0,2772.0
132,talker,1742505429,5.9,2772.0
132,talker,1742505430,0.0,2772.0
132,talker,1742505430,0.0,2772.0
132,talker,1742505431,0.0,2772.0
132,talker,1742505432,0.0,2772.0
132,talker,1742505433,0.0,2772.0
132,talker,1742505434,0.0,2772.0
132,talker,1742505435,0.0,0.0
132,talker,1742505436,0.0,0.0
132,talker,1742505437,0.0,0.0
132,talker,1742505438,0.0,0.0
132,talker,1742505439,0.0,0.0
132,talker,1742505440,0.0,0.0
132,talker,1742505441,0.0,0.0
