Date,CPU Utilization,CPU Power
2025-03-20 18:15:18,0.00630517023960,0.31487076271225
2025-03-20 18:15:19,0.00505050505051,0.23247675757651
2025-03-20 18:15:20,0.00508905852417,0.25598816107334
2025-03-20 18:15:21,0.00503144654088,0.34151019512182
2025-03-20 18:15:22,0.00503144654088,0.32057544827627
2025-03-20 18:15:23,0.00628930817610,0.37104354838663
2025-03-20 18:15:24,0.00629722921914,0.37934250000114
2025-03-20 18:15:25,0.00504413619168,0.31252631111096
2025-03-20 18:15:26,0.00629722921914,0.40925764705924
2025-03-20 18:15:27,0.00503778337531,0.33234635294169
2025-03-20 18:15:28,0.00630517023960,0.42328518292712
2025-03-20 18:15:29,0.00502512562814,0.35010615384612
2025-03-20 18:15:30,0.00629722921914,0.39214988764123
2025-03-20 18:15:31,0.00628140703518,0.44050442307661
2025-03-20 18:15:32,0.00627352572146,0.19120614795945
2025-03-20 18:15:33,0.00629722921914,0.43967607594869
2025-03-20 18:15:34,0.00504413619168,0.32186634482778
2025-03-20 18:15:35,0.00502512562814,0.34580111392491
2025-03-20 18:15:36,0.00755667506297,0.51645224999957
2025-03-20 18:15:37,0.00503778337531,0.31263361797731
2025-03-20 18:15:38,0.00502512562814,0.32280639080523
2025-03-20 18:15:39,0.00627352572146,0.40001775861996
2025-03-20 18:15:40,0.00377833753149,0.25115165060193
2025-03-20 18:15:41,0.00629722921914,0.45110888157835
2025-03-20 18:15:42,0.00628930817610,0.39170410112266
2025-03-20 18:15:43,0.00503144654088,0.35653830769185
2025-03-20 18:15:44,0.00503144654088,0.35082917948677
2025-03-20 18:15:45,0.00502512562814,0.32053618390788
2025-03-20 18:15:46,0.00628930817610,0.42117128048764
2025-03-20 18:15:47,0.00628930817610,0.44036756410116
2025-03-20 18:15:48,0.00504413619168,0.32331068181851
2025-03-20 18:15:49,0.00503778337531,0.16280333333341
2025-03-20 18:15:50,0.00630517023960,0.41840963855285
2025-03-20 18:15:51,0.00503144654088,0.32927958139619
2025-03-20 18:15:52,0.00503144654088,0.33704260240887
2025-03-20 18:15:53,0.00628140703518,0.44239814102557
2025-03-20 18:15:54,0.00503778337531,0.31498175280906
2025-03-20 18:15:55,0.00628140703518,0.44143173077035
2025-03-20 18:15:56,0.00503778337531,0.35537082051190
2025-03-20 18:15:57,0.00630517023960,0.40327643678221
2025-03-20 18:15:58,0.00503144654088,0.35220010256401
2025-03-20 18:15:59,0.00629722921914,0.43117031250040
2025-03-20 18:16:00,0.00630517023960,0.38742305555530
2025-03-20 18:16:01,0.00503144654088,0.33172814285804
2025-03-20 18:16:02,0.00629722921914,0.41152664705741
2025-03-20 18:16:03,0.00503144654088,0.34376107317129
2025-03-20 18:16:04,0.00628140703518,0.44199903846162
2025-03-20 18:16:05,0.00502512562814,0.31213433707913
2025-03-20 18:16:06,0.00503778337531,0.35908555844043
2025-03-20 18:16:07,0.00754716981132,0.24536268852487
2025-03-20 18:16:08,0.00377358490566,0.24402213793103
2025-03-20 18:16:09,0.00628930817610,0.44479058441432
2025-03-20 18:16:10,0.00504413619168,0.35085078481072
2025-03-20 18:16:11,0.00503778337531,0.30785248351698
2025-03-20 18:16:12,0.00628930817610,0.41065782352919
2025-03-20 18:16:13,0.00503144654088,0.32885661176406
2025-03-20 18:16:14,0.00503778337531,0.33148685714280
2025-03-20 18:16:15,0.00503778337531,0.35505784615480
2025-03-20 18:16:16,0.00628930817610,0.41877728915831
2025-03-20 18:16:17,0.00503144654088,0.33583541463481
2025-03-20 18:16:18,0.00503144654088,0.35987501298743
2025-03-20 18:16:19,0.00503144654088,0.33768731707327
2025-03-20 18:16:20,0.00628140703518,0.40874423529364
2025-03-20 18:16:21,0.00503144654088,0.35222512820455
2025-03-20 18:16:22,0.00628930817610,0.41832420731669
2025-03-20 18:16:23,0.00629722921914,0.39883943181683
2025-03-20 18:16:24,0.00629722921914,0.41387117647066
2025-03-20 18:16:25,0.00503778337531,0.16003762105308
2025-03-20 18:16:26,0.00502512562814,0.32660188235288
2025-03-20 18:16:27,0.00503778337531,0.36051447368319
2025-03-20 18:16:28,0.00504413619168,0.33175428571468
2025-03-20 18:16:29,0.00628930817610,0.42045676829286
2025-03-20 18:16:30,0.00630517023960,0.45632613333291
2025-03-20 18:16:31,0.00502512562814,0.31804227272699
2025-03-20 18:16:32,0.00503144654088,0.33825297560969
2025-03-20 18:16:33,0.00503778337531,0.35890483116888
2025-03-20 18:16:34,0.00628930817610,0.39346657303427
2025-03-20 18:16:35,0.00503778337531,0.33158280952401
2025-03-20 18:16:36,0.00502512562814,0.32616534883692
2025-03-20 18:16:37,0.00630517023960,0.42101650602424
2025-03-20 18:16:38,0.00503144654088,0.35044906329057
2025-03-20 18:16:39,0.00503144654088,0.33121947619171
2025-03-20 18:16:40,0.00628140703518,0.41838391566178
2025-03-20 18:16:41,0.00629722921914,0.44682772727320
2025-03-20 18:16:42,0.00502512562814,0.15779752879530
2025-03-20 18:16:43,0.00629722921914,0.39454325842619
2025-03-20 18:16:44,0.00628930817610,0.41818536144607
2025-03-20 18:16:45,0.00502512562814,0.34864739240501
2025-03-20 18:16:46,0.00503144654088,0.30805371428589
2025-03-20 18:16:47,0.00629722921914,0.41130321428638
2025-03-20 18:16:48,0.00503144654088,0.33197585882290
2025-03-20 18:16:49,0.00627352572146,0.39547903409171
2025-03-20 18:16:50,0.00503778337531,0.34491726582357
2025-03-20 18:16:51,0.00628930817610,0.41993548192788
2025-03-20 18:16:52,0.00503778337531,0.33739848780480
2025-03-20 18:16:53,0.00628140703518,0.43339101265920
2025-03-20 18:16:54,0.00504413619168,0.33316680952391
2025-03-20 18:16:55,0.00503778337531,0.32525981395359
2025-03-20 18:16:56,0.00628930817610,0.45385213333260
2025-03-20 18:16:57,0.00503144654088,0.32362744186025
2025-03-20 18:16:58,0.00629722921914,0.40394994252945
2025-03-20 18:16:59,0.00628930817610,0.20217603174618
2025-03-20 18:17:00,0.00377358490566,0.26220859259289
2025-03-20 18:17:01,0.00629722921914,0.45232480519614
2025-03-20 18:17:02,0.00503144654088,0.33916702438941
2025-03-20 18:17:03,0.00502512562814,0.35295758974285
2025-03-20 18:17:04,0.00629722921914,0.41636767857112
2025-03-20 18:17:05,0.00378310214376,0.26877934615410
2025-03-20 18:17:06,0.00754716981132,0.52269288607508
2025-03-20 18:17:07,0.00378310214376,0.23739354545449
2025-03-20 18:17:08,0.00629722921914,0.42155331325386
2025-03-20 18:17:09,0.00501882057716,0.31865540909083
2025-03-20 18:17:10,0.00629722921914,0.39670691011196
2025-03-20 18:17:11,0.00503778337531,0.35676150649405
2025-03-20 18:17:12,0.00628930817610,0.40786817647099
2025-03-20 18:17:13,0.00503144654088,0.33389233734952
2025-03-20 18:17:14,0.00628930817610,0.43898250000030
2025-03-20 18:17:15,0.00125786163522,0.06286966949169
2025-03-20 18:17:16,0.00125944584383,0.04077995675663
2025-03-20 18:17:17,0.00125944584383,0.08450553012052
2025-03-20 18:17:18,0.00000000000000,0.00000000000000
2025-03-20 18:17:19,0.00000000000000,0.00000000000000
2025-03-20 18:17:20,0.00000000000000,0.00000000000000
