exec,label,timestamp,cpu,mem
657,listener,1744217907,11.8,2308.0
657,listener,1744217908,12.5,2308.0
657,listener,1744217909,5.9,2308.0
657,listener,1744217910,5.9,2308.0
657,listener,1744217911,0.0,2308.0
657,listener,1744217912,0.0,2308.0
657,listener,1744217913,0.0,2308.0
657,listener,1744217914,0.0,2308.0
657,listener,1744217915,0.0,2308.0
657,listener,1744217916,0.0,2308.0
657,listener,1744217917,0.0,2308.0
657,listener,1744217918,0.0,2308.0
657,listener,1744217919,0.0,2308.0
657,listener,1744217920,0.0,2308.0
657,listener,1744217921,0.0,2308.0
657,listener,1744217922,0.0,2308.0
657,listener,1744217923,0.0,2308.0
657,listener,1744217924,0.0,2308.0
657,listener,1744217925,0.0,2308.0
657,listener,1744217926,0.0,2308.0
657,listener,1744217927,0.0,2308.0
657,listener,1744217928,0.0,2308.0
657,listener,1744217929,0.0,2308.0
657,listener,1744217930,0.0,2308.0
657,listener,1744217932,0.0,2308.0
657,listener,1744217933,0.0,2308.0
657,listener,1744217933,0.0,2308.0
657,listener,1744217934,0.0,2308.0
657,listener,1744217935,6.2,2308.0
657,listener,1744217936,0.0,2308.0
657,listener,1744217937,0.0,2308.0
657,listener,1744217938,0.0,2308.0
657,listener,1744217939,0.0,2308.0
657,listener,1744217940,0.0,2308.0
657,listener,1744217941,0.0,2308.0
657,listener,1744217942,0.0,2308.0
657,listener,1744217943,0.0,2308.0
657,listener,1744217944,0.0,2308.0
657,listener,1744217945,0.0,2308.0
657,listener,1744217946,0.0,2308.0
657,listener,1744217947,0.0,2308.0
657,listener,1744217948,0.0,2308.0
657,listener,1744217949,0.0,2308.0
657,listener,1744217950,0.0,2308.0
657,listener,1744217951,0.0,2308.0
657,listener,1744217952,0.0,2308.0
657,listener,1744217953,5.6,2308.0
657,listener,1744217954,11.8,2308.0
657,listener,1744217955,5.9,2308.0
657,listener,1744217956,11.8,2308.0
657,listener,1744217957,5.9,2308.0
657,listener,1744217958,5.9,2308.0
657,listener,1744217959,5.9,2308.0
657,listener,1744217960,5.9,2308.0
657,listener,1744217961,5.9,2308.0
657,listener,1744217962,5.9,2308.0
657,listener,1744217963,0.0,2308.0
657,listener,1744217964,0.0,2308.0
657,listener,1744217965,0.0,2308.0
657,listener,1744217966,0.0,2308.0
657,listener,1744217967,0.0,2308.0
657,listener,1744217968,0.0,2308.0
657,listener,1744217969,0.0,2308.0
657,listener,1744217970,0.0,2308.0
657,listener,1744217971,0.0,2308.0
657,listener,1744217972,0.0,2308.0
657,listener,1744217973,0.0,2308.0
657,listener,1744217974,0.0,2308.0
657,listener,1744217975,5.9,2308.0
657,listener,1744217976,5.9,2308.0
657,listener,1744217977,5.9,2308.0
657,listener,1744217978,5.9,2308.0
657,listener,1744217979,0.0,2308.0
657,listener,1744217980,0.0,2308.0
657,listener,1744217981,0.0,2308.0
657,listener,1744217982,0.0,2308.0
657,listener,1744217983,0.0,2308.0
657,listener,1744217984,0.0,2308.0
657,listener,1744217985,0.0,2308.0
657,listener,1744217986,0.0,2308.0
657,listener,1744217987,0.0,2308.0
657,listener,1744217988,0.0,2308.0
657,listener,1744217989,0.0,2308.0
657,listener,1744217990,0.0,2308.0
657,listener,1744217991,0.0,2308.0
657,listener,1744217992,0.0,2308.0
657,listener,1744217993,0.0,2308.0
657,listener,1744217994,0.0,2308.0
657,listener,1744217995,0.0,2308.0
657,listener,1744217996,0.0,2308.0
657,listener,1744217997,0.0,2308.0
657,listener,1744217998,0.0,2308.0
657,listener,1744217999,0.0,2308.0
657,listener,1744218000,0.0,2308.0
657,listener,1744218001,0.0,2308.0
657,listener,1744218002,0.0,2308.0
657,listener,1744218003,0.0,2308.0
657,listener,1744218004,0.0,2308.0
657,listener,1744218005,0.0,2308.0
657,listener,1744218006,0.0,2308.0
657,listener,1744218007,0.0,2308.0
657,listener,1744218008,0.0,2308.0
657,listener,1744218009,0.0,2308.0
657,listener,1744218010,5.9,2308.0
657,listener,1744218011,5.9,2308.0
657,listener,1744218012,11.8,2308.0
657,listener,1744218013,5.9,2308.0
657,listener,1744218014,11.8,2308.0
657,listener,1744218015,5.9,2308.0
657,listener,1744218016,5.9,2308.0
657,listener,1744218017,5.9,2308.0
657,listener,1744218018,0.0,2308.0
657,listener,1744218019,0.0,2308.0
657,listener,1744218020,0.0,2308.0
657,listener,1744218021,0.0,2308.0
657,listener,1744218022,0.0,2308.0
657,listener,1744218023,0.0,2308.0
657,listener,1744218024,5.9,2308.0
657,listener,1744218025,0.0,2308.0
657,listener,1744218026,0.0,2308.0
657,listener,1744218027,0.0,2308.0
657,listener,1744218028,0.0,2308.0
657,listener,1744218029,0.0,2308.0
657,listener,1744218030,0.0,2308.0
