exec,label,timestamp,cpu
657,talker,1744217907,44.0
657,talker,1744217908,33.2
657,talker,1744217909,27.0
657,talker,1744217910,22.8
657,talker,1744217911,19.8
657,talker,1744217912,17.6
657,talker,1744217913,15.7
657,talker,1744217914,14.4
657,talker,1744217915,13.2
657,talker,1744217916,12.3
657,talker,1744217917,11.5
657,talker,1744217918,10.7
657,talker,1744217919,10.2
657,talker,1744217920, 9.6
657,talker,1744217921, 9.1
657,talker,1744217922, 8.7
657,talker,1744217923, 8.4
657,talker,1744217924, 8.1
657,talker,1744217925, 7.7
657,talker,1744217926, 7.5
657,talker,1744217927, 6.9
657,talker,1744217928, 6.7
657,talker,1744217929, 6.5
657,talker,1744217930, 6.3
657,talker,1744217932, 6.2
657,talker,1744217933, 6.0
657,talker,1744217933, 5.8
657,talker,1744217934, 5.9
657,talker,1744217935, 5.7
657,talker,1744217936, 5.5
657,talker,1744217937, 5.4
657,talker,1744217938, 5.3
657,talker,1744217939, 5.2
657,talker,1744217940, 5.1
657,talker,1744217941, 5.0
657,talker,1744217942, 4.9
657,talker,1744217943, 4.8
657,talker,1744217944, 4.7
657,talker,1744217945, 4.7
657,talker,1744217946, 4.6
657,talker,1744217947, 4.5
657,talker,1744217948, 4.5
657,talker,1744217949, 4.4
657,talker,1744217950, 4.3
657,talker,1744217951, 4.3
657,talker,1744217952, 4.2
657,talker,1744217953, 4.2
657,talker,1744217954, 4.1
657,talker,1744217955, 4.0
657,talker,1744217956, 4.0
657,talker,1744217957, 4.0
657,talker,1744217958, 3.9
657,talker,1744217959, 3.9
657,talker,1744217960, 3.8
657,talker,1744217961, 3.8
657,talker,1744217962, 3.8
657,talker,1744217963, 3.7
657,talker,1744217964, 3.7
657,talker,1744217965, 3.7
657,talker,1744217966, 3.6
657,talker,1744217967, 3.6
657,talker,1744217968, 3.6
657,talker,1744217969, 3.5
657,talker,1744217970, 3.5
657,talker,1744217971, 3.5
657,talker,1744217972, 3.4
657,talker,1744217973, 3.4
657,talker,1744217974, 3.4
657,talker,1744217975, 3.3
657,talker,1744217976, 3.3
657,talker,1744217977, 3.3
657,talker,1744217978, 3.3
657,talker,1744217979, 3.3
657,talker,1744217980, 3.2
657,talker,1744217981, 3.2
657,talker,1744217982, 3.2
657,talker,1744217983, 3.2
657,talker,1744217984, 3.1
657,talker,1744217985, 3.1
657,talker,1744217986, 3.1
657,talker,1744217987, 3.1
657,talker,1744217988, 3.1
657,talker,1744217989, 3.1
657,talker,1744217990, 3.0
657,talker,1744217991, 3.0
657,talker,1744217992, 3.0
657,talker,1744217993, 3.0
657,talker,1744217994, 3.0
657,talker,1744217995, 3.0
657,talker,1744217996, 2.9
657,talker,1744217997, 2.9
657,talker,1744217998, 2.9
657,talker,1744217999, 2.9
657,talker,1744218000, 2.9
657,talker,1744218001, 2.9
657,talker,1744218002, 2.9
657,talker,1744218003, 2.8
657,talker,1744218004, 2.8
657,talker,1744218005, 2.8
657,talker,1744218006, 2.8
657,talker,1744218007, 2.8
657,talker,1744218008, 2.8
657,talker,1744218009, 2.8
657,talker,1744218010, 2.8
657,talker,1744218011, 2.7
657,talker,1744218012, 2.7
657,talker,1744218013, 2.7
657,talker,1744218014, 2.7
657,talker,1744218015, 2.7
657,talker,1744218016, 2.7
657,talker,1744218017, 2.7
657,talker,1744218018, 2.7
657,talker,1744218019, 2.7
657,talker,1744218020, 2.6
657,talker,1744218021, 2.6
657,talker,1744218022, 2.6
657,talker,1744218023, 2.6
657,talker,1744218024, 2.6
657,talker,1744218025,
657,talker,1744218026,
657,talker,1744218027,
657,talker,1744218028,
657,talker,1744218029,
657,talker,1744218030,
