exec,label,timestamp,cpu,mem
453,listener,1744187858,5.9,2308.0
453,listener,1744187859,0.0,2308.0
453,listener,1744187860,0.0,2308.0
453,listener,1744187861,0.0,2308.0
453,listener,1744187862,0.0,2308.0
453,listener,1744187863,0.0,2308.0
453,listener,1744187864,0.0,2308.0
453,listener,1744187865,5.9,2308.0
453,listener,1744187866,0.0,2308.0
453,listener,1744187867,5.9,2308.0
453,listener,1744187868,0.0,2308.0
453,listener,1744187869,0.0,2308.0
453,listener,1744187870,0.0,2308.0
453,listener,1744187871,0.0,2308.0
453,listener,1744187872,5.9,2308.0
453,listener,1744187873,0.0,2308.0
453,listener,1744187874,5.6,2308.0
453,listener,1744187875,0.0,2308.0
453,listener,1744187876,5.9,2308.0
453,listener,1744187877,0.0,2308.0
453,listener,1744187878,0.0,2308.0
453,listener,1744187879,0.0,2308.0
453,listener,1744187880,5.9,2308.0
453,listener,1744187881,0.0,2308.0
453,listener,1744187882,0.0,2308.0
453,listener,1744187883,0.0,2308.0
453,listener,1744187884,0.0,2308.0
453,listener,1744187885,0.0,2308.0
453,listener,1744187886,0.0,2308.0
453,listener,1744187887,5.9,2308.0
453,listener,1744187888,0.0,2308.0
453,listener,1744187889,0.0,2308.0
453,listener,1744187890,0.0,2308.0
453,listener,1744187891,0.0,2308.0
453,listener,1744187892,0.0,2308.0
453,listener,1744187893,0.0,2308.0
453,listener,1744187894,0.0,2308.0
453,listener,1744187895,0.0,2308.0
453,listener,1744187896,0.0,2308.0
453,listener,1744187897,0.0,2308.0
453,listener,1744187898,0.0,2308.0
453,listener,1744187899,0.0,2308.0
453,listener,1744187900,0.0,2308.0
453,listener,1744187901,0.0,2308.0
453,listener,1744187902,0.0,2308.0
453,listener,1744187903,0.0,2308.0
453,listener,1744187904,0.0,2308.0
453,listener,1744187905,0.0,2308.0
453,listener,1744187906,0.0,2308.0
453,listener,1744187907,0.0,2308.0
453,listener,1744187908,0.0,2308.0
453,listener,1744187909,0.0,2308.0
453,listener,1744187910,0.0,2308.0
453,listener,1744187911,0.0,2308.0
453,listener,1744187912,0.0,2308.0
453,listener,1744187913,0.0,2308.0
453,listener,1744187914,0.0,2308.0
453,listener,1744187915,0.0,2308.0
453,listener,1744187916,0.0,2308.0
453,listener,1744187917,0.0,2308.0
453,listener,1744187918,0.0,2308.0
453,listener,1744187919,0.0,2308.0
453,listener,1744187920,0.0,2308.0
453,listener,1744187921,0.0,2308.0
453,listener,1744187922,0.0,2308.0
453,listener,1744187923,0.0,2308.0
453,listener,1744187924,0.0,2308.0
453,listener,1744187925,0.0,2308.0
453,listener,1744187926,0.0,2308.0
453,listener,1744187927,0.0,2308.0
453,listener,1744187928,0.0,2308.0
453,listener,1744187929,0.0,2308.0
453,listener,1744187930,0.0,2308.0
453,listener,1744187931,0.0,2308.0
453,listener,1744187932,0.0,2308.0
453,listener,1744187933,0.0,2308.0
453,listener,1744187934,0.0,2308.0
453,listener,1744187934,0.0,2308.0
453,listener,1744187935,0.0,2308.0
453,listener,1744187936,0.0,2308.0
453,listener,1744187937,0.0,2308.0
453,listener,1744187938,0.0,2308.0
453,listener,1744187939,0.0,2308.0
453,listener,1744187939,0.0,2308.0
453,listener,1744187940,0.0,2308.0
453,listener,1744187941,0.0,2308.0
453,listener,1744187942,0.0,2308.0
453,listener,1744187943,0.0,2308.0
453,listener,1744187944,0.0,2308.0
453,listener,1744187945,0.0,2308.0
453,listener,1744187946,0.0,2308.0
453,listener,1744187947,0.0,2308.0
453,listener,1744187948,0.0,2308.0
453,listener,1744187949,0.0,2308.0
453,listener,1744187950,0.0,2308.0
453,listener,1744187951,0.0,2308.0
453,listener,1744187952,0.0,2308.0
453,listener,1744187953,0.0,2308.0
453,listener,1744187954,0.0,2308.0
453,listener,1744187955,0.0,2308.0
453,listener,1744187957,0.0,2308.0
453,listener,1744187958,0.0,2308.0
453,listener,1744187959,0.0,2308.0
453,listener,1744187960,0.0,2308.0
453,listener,1744187961,0.0,2308.0
453,listener,1744187962,0.0,2308.0
453,listener,1744187963,0.0,2308.0
453,listener,1744187964,0.0,2308.0
453,listener,1744187965,0.0,2308.0
453,listener,1744187966,0.0,2308.0
453,listener,1744187967,0.0,2308.0
453,listener,1744187968,0.0,2308.0
453,listener,1744187969,0.0,2308.0
453,listener,1744187970,0.0,2308.0
453,listener,1744187971,0.0,2308.0
453,listener,1744187972,0.0,2308.0
453,listener,1744187973,0.0,2308.0
453,listener,1744187974,0.0,2308.0
453,listener,1744187975,0.0,2308.0
453,listener,1744187976,0.0,2308.0
453,listener,1744187977,0.0,2308.0
453,listener,1744187978,0.0,2308.0
453,listener,1744187979,0.0,2308.0
453,listener,1744187980,0.0,2308.0
453,listener,1744187981,0.0,0.0
