exec,label,timestamp,cpu,mem
999,listener,1742989643,5.9,2308.0
999,listener,1742989644,0.0,2308.0
999,listener,1742989645,5.9,2308.0
999,listener,1742989646,5.9,2308.0
999,listener,1742989647,5.9,2308.0
999,listener,1742989648,6.2,2308.0
999,listener,1742989649,6.2,2308.0
999,listener,1742989650,5.9,2308.0
999,listener,1742989651,0.0,2308.0
999,listener,1742989652,5.9,2308.0
999,listener,1742989653,0.0,2308.0
999,listener,1742989654,5.9,2308.0
999,listener,1742989655,0.0,2308.0
999,listener,1742989656,6.2,2308.0
999,listener,1742989657,0.0,2308.0
999,listener,1742989658,0.0,2308.0
999,listener,1742989659,0.0,2308.0
999,listener,1742989660,5.9,2308.0
999,listener,1742989661,5.9,2308.0
999,listener,1742989662,5.9,2308.0
999,listener,1742989663,5.9,2308.0
999,listener,1742989664,5.9,2308.0
999,listener,1742989665,0.0,2308.0
999,listener,1742989666,6.2,2308.0
999,listener,1742989668,5.9,2308.0
999,listener,1742989669,5.9,2308.0
999,listener,1742989670,0.0,2308.0
999,listener,1742989671,5.9,2308.0
999,listener,1742989672,5.9,2308.0
999,listener,1742989673,5.9,2308.0
999,listener,1742989674,6.2,2308.0
999,listener,1742989675,6.2,2308.0
999,listener,1742989676,5.9,2308.0
999,listener,1742989677,0.0,2308.0
999,listener,1742989678,5.9,2308.0
999,listener,1742989679,0.0,2308.0
999,listener,1742989680,0.0,2308.0
999,listener,1742989681,0.0,2308.0
999,listener,1742989682,5.9,2308.0
999,listener,1742989683,5.9,2308.0
999,listener,1742989684,0.0,2308.0
999,listener,1742989685,11.8,2308.0
999,listener,1742989686,5.9,2308.0
999,listener,1742989687,0.0,2308.0
999,listener,1742989688,5.9,2308.0
999,listener,1742989689,0.0,2308.0
999,listener,1742989690,5.9,2308.0
999,listener,1742989691,0.0,2308.0
999,listener,1742989692,5.9,2308.0
999,listener,1742989693,5.9,2308.0
999,listener,1742989694,0.0,2308.0
999,listener,1742989696,5.9,2308.0
999,listener,1742989697,0.0,2308.0
999,listener,1742989698,0.0,2308.0
999,listener,1742989699,12.5,2308.0
999,listener,1742989700,5.9,2308.0
999,listener,1742989701,6.2,2308.0
999,listener,1742989702,0.0,2308.0
999,listener,1742989703,5.9,2308.0
999,listener,1742989704,5.9,2308.0
999,listener,1742989705,5.9,2308.0
999,listener,1742989706,0.0,2308.0
999,listener,1742989707,6.2,2308.0
999,listener,1742989708,5.9,2308.0
999,listener,1742989709,0.0,2308.0
999,listener,1742989710,5.9,2308.0
999,listener,1742989711,0.0,2308.0
999,listener,1742989712,12.5,2308.0
999,listener,1742989713,5.9,2308.0
999,listener,1742989714,0.0,2308.0
999,listener,1742989715,11.8,2308.0
999,listener,1742989716,0.0,2308.0
999,listener,1742989717,5.9,2308.0
999,listener,1742989718,5.9,2308.0
999,listener,1742989719,5.9,2308.0
999,listener,1742989720,0.0,2308.0
999,listener,1742989721,0.0,2308.0
999,listener,1742989722,5.9,2308.0
999,listener,1742989723,5.9,2308.0
999,listener,1742989724,5.9,2308.0
999,listener,1742989725,5.9,2308.0
999,listener,1742989727,5.9,2308.0
999,listener,1742989728,5.9,2308.0
999,listener,1742989729,5.9,2308.0
999,listener,1742989730,5.9,2308.0
999,listener,1742989731,5.9,2308.0
999,listener,1742989732,0.0,2308.0
999,listener,1742989733,5.9,2308.0
999,listener,1742989734,5.9,2308.0
999,listener,1742989735,0.0,2308.0
999,listener,1742989736,0.0,2308.0
999,listener,1742989737,0.0,2308.0
999,listener,1742989738,5.9,2308.0
999,listener,1742989739,0.0,2308.0
999,listener,1742989740,5.9,2308.0
999,listener,1742989741,6.2,2308.0
999,listener,1742989742,6.2,2308.0
999,listener,1742989743,5.9,2308.0
999,listener,1742989744,5.9,2308.0
999,listener,1742989745,6.2,2308.0
999,listener,1742989746,0.0,2308.0
999,listener,1742989747,11.8,2308.0
999,listener,1742989748,0.0,2308.0
999,listener,1742989749,5.9,2308.0
999,listener,1742989750,0.0,2308.0
999,listener,1742989751,5.9,2308.0
999,listener,1742989752,0.0,2308.0
999,listener,1742989754,0.0,2308.0
999,listener,1742989755,12.5,2308.0
999,listener,1742989756,5.9,2308.0
999,listener,1742989757,0.0,2308.0
999,listener,1742989758,0.0,2308.0
999,listener,1742989759,5.9,2308.0
999,listener,1742989760,5.9,2308.0
999,listener,1742989761,0.0,2308.0
999,listener,1742989762,0.0,2308.0
999,listener,1742989763,0.0,2308.0
999,listener,1742989764,5.9,2308.0
999,listener,1742989765,0.0,2308.0
999,listener,1742989766,64.7,2308.0
