exec,label,timestamp,cpu
999,listener,1742989643,37.5
999,listener,1742989644,31.0
999,listener,1742989645,26.3
999,listener,1742989646,23.1
999,listener,1742989647,20.7
999,listener,1742989648,18.8
999,listener,1742989649,17.4
999,listener,1742989650,16.0
999,listener,1742989651,15.1
999,listener,1742989652,14.3
999,listener,1742989653,13.6
999,listener,1742989654,12.9
999,listener,1742989655,12.3
999,listener,1742989656,11.8
999,listener,1742989657,11.5
999,listener,1742989658,11.1
999,listener,1742989659,10.7
999,listener,1742989660,10.4
999,listener,1742989661,10.1
999,listener,1742989662, 9.4
999,listener,1742989663, 9.2
999,listener,1742989664, 9.0
999,listener,1742989665, 8.8
999,listener,1742989666, 8.6
999,listener,1742989668, 8.5
999,listener,1742989669, 8.4
999,listener,1742989670, 8.2
999,listener,1742989671, 8.1
999,listener,1742989672, 8.0
999,listener,1742989673, 7.9
999,listener,1742989674, 7.8
999,listener,1742989675, 7.7
999,listener,1742989676, 7.6
999,listener,1742989677, 7.5
999,listener,1742989678, 7.4
999,listener,1742989679, 7.4
999,listener,1742989680, 7.3
999,listener,1742989681, 7.2
999,listener,1742989682, 7.1
999,listener,1742989683, 7.1
999,listener,1742989684, 7.0
999,listener,1742989685, 6.9
999,listener,1742989686, 6.9
999,listener,1742989687, 6.8
999,listener,1742989688, 6.7
999,listener,1742989689, 6.7
999,listener,1742989690, 6.7
999,listener,1742989691, 6.5
999,listener,1742989692, 6.5
999,listener,1742989693, 6.4
999,listener,1742989694, 6.4
999,listener,1742989696, 6.3
999,listener,1742989697, 6.3
999,listener,1742989698, 6.3
999,listener,1742989699, 6.2
999,listener,1742989700, 6.2
999,listener,1742989701, 6.2
999,listener,1742989702, 6.1
999,listener,1742989703, 6.1
999,listener,1742989704, 6.0
999,listener,1742989705, 6.0
999,listener,1742989706, 6.0
999,listener,1742989707, 6.0
999,listener,1742989708, 6.0
999,listener,1742989709, 5.9
999,listener,1742989710, 5.9
999,listener,1742989711, 5.9
999,listener,1742989712, 5.8
999,listener,1742989713, 5.8
999,listener,1742989714, 5.8
999,listener,1742989715, 5.8
999,listener,1742989716, 5.8
999,listener,1742989717, 5.7
999,listener,1742989718, 5.7
999,listener,1742989719, 5.7
999,listener,1742989720, 5.7
999,listener,1742989721, 5.7
999,listener,1742989722, 5.6
999,listener,1742989723, 5.5
999,listener,1742989724, 5.5
999,listener,1742989725, 5.5
999,listener,1742989727, 5.5
999,listener,1742989728, 5.5
999,listener,1742989729, 5.5
999,listener,1742989730, 5.5
999,listener,1742989731, 5.5
999,listener,1742989732, 5.4
999,listener,1742989733, 5.4
999,listener,1742989734, 5.4
999,listener,1742989735, 5.4
999,listener,1742989736, 5.4
999,listener,1742989737, 5.4
999,listener,1742989738, 5.4
999,listener,1742989739, 5.4
999,listener,1742989740, 5.3
999,listener,1742989741, 5.3
999,listener,1742989742, 5.3
999,listener,1742989743, 5.3
999,listener,1742989744, 5.3
999,listener,1742989745, 5.3
999,listener,1742989746, 5.3
999,listener,1742989747, 5.3
999,listener,1742989748, 5.2
999,listener,1742989749, 5.2
999,listener,1742989750, 5.2
999,listener,1742989751, 5.2
999,listener,1742989752, 5.2
999,listener,1742989754, 5.2
999,listener,1742989755, 5.1
999,listener,1742989756, 5.1
999,listener,1742989757, 5.1
999,listener,1742989758, 5.1
999,listener,1742989759, 5.1
999,listener,1742989760, 5.1
999,listener,1742989761, 5.1
999,listener,1742989762, 5.0
999,listener,1742989763, 5.0
999,listener,1742989764, 5.0
999,listener,1742989765, 4.9
999,listener,1742989766, 4.9
