exec,label,timestamp,cpu
290,listener,1742612969,30.7
290,listener,1742612970,24.8
290,listener,1742612971,20.8
290,listener,1742612972,17.8
290,listener,1742612972,15.7
290,listener,1742612973,15.8
290,listener,1742612974,14.1
290,listener,1742612975,12.8
290,listener,1742612976,11.6
290,listener,1742612977,10.7
290,listener,1742612978, 9.9
290,listener,1742612979, 9.3
290,listener,1742612980, 8.7
290,listener,1742612981, 8.2
290,listener,1742612982, 7.7
290,listener,1742612983, 7.3
290,listener,1742612984, 7.0
290,listener,1742612985, 6.7
290,listener,1742612985, 6.4
290,listener,1742612986, 6.4
290,listener,1742612987, 6.2
290,listener,1742612988, 5.9
290,listener,1742612989, 5.7
290,listener,1742612990, 5.5
290,listener,1742612991, 5.3
290,listener,1742612992, 5.1
290,listener,1742612993, 4.9
290,listener,1742612994, 4.8
290,listener,1742612995, 4.7
290,listener,1742612996, 4.5
290,listener,1742612997, 4.4
290,listener,1742612998, 4.3
290,listener,1742612999, 4.2
290,listener,1742612999, 4.1
290,listener,1742613000, 4.0
290,listener,1742613001, 4.0
290,listener,1742613002, 3.9
290,listener,1742613003, 3.8
290,listener,1742613004, 3.7
290,listener,1742613005, 3.7
290,listener,1742613006, 3.6
290,listener,1742613007, 3.5
290,listener,1742613008, 3.4
290,listener,1742613009, 3.4
290,listener,1742613010, 3.3
290,listener,1742613011, 3.3
290,listener,1742613012, 3.2
290,listener,1742613013, 3.2
290,listener,1742613014, 3.1
290,listener,1742613014, 3.1
290,listener,1742613015, 3.0
290,listener,1742613016, 3.0
290,listener,1742613017, 3.0
290,listener,1742613018, 2.9
290,listener,1742613019, 2.9
290,listener,1742613020, 2.8
290,listener,1742613021, 2.8
290,listener,1742613022, 2.8
290,listener,1742613023, 2.7
290,listener,1742613024, 2.7
290,listener,1742613025, 2.7
290,listener,1742613026, 2.6
290,listener,1742613027, 2.6
290,listener,1742613028, 2.6
290,listener,1742613029, 2.5
290,listener,1742613030, 2.5
290,listener,1742613030, 2.5
290,listener,1742613031, 2.5
290,listener,1742613032, 2.5
290,listener,1742613033, 2.4
290,listener,1742613034, 2.4
290,listener,1742613035, 2.4
290,listener,1742613036, 2.3
290,listener,1742613037, 2.3
290,listener,1742613038, 2.3
290,listener,1742613039, 2.3
290,listener,1742613040, 2.2
290,listener,1742613041, 2.2
290,listener,1742613042, 2.2
290,listener,1742613043, 2.2
290,listener,1742613044, 2.2
290,listener,1742613045, 2.2
290,listener,1742613045, 2.1
290,listener,1742613046, 2.1
290,listener,1742613047, 2.1
290,listener,1742613048, 2.1
290,listener,1742613049, 2.1
290,listener,1742613050, 2.1
290,listener,1742613051, 2.1
290,listener,1742613052, 2.0
290,listener,1742613053, 2.0
290,listener,1742613054, 2.0
290,listener,1742613055, 2.0
290,listener,1742613056, 2.0
290,listener,1742613057, 2.0
290,listener,1742613058, 1.9
290,listener,1742613059, 1.9
290,listener,1742613059, 1.9
290,listener,1742613060, 1.9
290,listener,1742613061, 1.9
290,listener,1742613062, 1.9
290,listener,1742613063, 1.9
290,listener,1742613064, 1.9
290,listener,1742613065, 1.9
290,listener,1742613066, 1.8
290,listener,1742613067, 1.8
290,listener,1742613068, 1.8
290,listener,1742613069, 1.8
290,listener,1742613070, 1.8
290,listener,1742613071, 1.8
290,listener,1742613072, 1.8
290,listener,1742613073, 1.8
290,listener,1742613074, 1.7
290,listener,1742613075, 1.7
290,listener,1742613075, 1.7
290,listener,1742613076, 1.7
290,listener,1742613077, 1.7
290,listener,1742613078, 1.7
290,listener,1742613079, 1.7
290,listener,1742613080, 1.7
290,listener,1742613081, 1.7
290,listener,1742613082, 1.7
290,listener,1742613083, 1.7
290,listener,1742613084, 1.7
290,listener,1742613085, 1.7
290,listener,1742613086, 1.6
290,listener,1742613087, 1.6
290,listener,1742613088, 1.6
290,listener,1742613089, 1.6
290,listener,1742613090, 1.6
290,listener,1742613091, 1.6
290,listener,1742613092,
