timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:09:30.487292,130196834,51135233,1930.0,1916.0
2025-03-22T00:09:31.489349,130196834,51135233,0.0,0.0
2025-03-22T00:09:32.491089,130196834,51135233,0.0,0.0
2025-03-22T00:09:33.492801,130198710,51137149,1876.0,1916.0
2025-03-22T00:09:34.494492,130198932,51137321,222.0,172.0
2025-03-22T00:09:35.496224,130198932,51137321,0.0,0.0
2025-03-22T00:09:36.497986,130200808,51139237,1876.0,1916.0
2025-03-22T00:09:37.500050,130200808,51139237,0.0,0.0
2025-03-22T00:09:38.501374,130200808,51139237,0.0,0.0
2025-03-22T00:09:39.503478,130202684,51141153,1876.0,1916.0
2025-03-22T00:09:40.505594,130202684,51141153,0.0,0.0
2025-03-22T00:09:41.507399,130202684,51141153,0.0,0.0
2025-03-22T00:09:42.509539,130204602,51143069,1918.0,1916.0
2025-03-22T00:09:43.511873,130204602,51143069,0.0,0.0
2025-03-22T00:09:44.514073,130204602,51143069,0.0,0.0
2025-03-22T00:09:45.515565,130206478,51144985,1876.0,1916.0
2025-03-22T00:09:46.517381,130206478,51144985,0.0,0.0
2025-03-22T00:09:47.518384,130206478,51144985,0.0,0.0
2025-03-22T00:09:48.519374,130208354,51146901,1876.0,1916.0
2025-03-22T00:09:49.521179,130208354,51146901,0.0,0.0
2025-03-22T00:09:50.523064,130208354,51146901,0.0,0.0
2025-03-22T00:09:51.524913,130210230,51148817,1876.0,1916.0
2025-03-22T00:09:52.526419,130210230,51148817,0.0,0.0
2025-03-22T00:09:53.528527,130210230,51148817,0.0,0.0
2025-03-22T00:09:54.530864,130212106,51150733,1876.0,1916.0
2025-03-22T00:09:55.532409,130212106,51150733,0.0,0.0
2025-03-22T00:09:56.534576,130212106,51150733,0.0,0.0
2025-03-22T00:09:57.536413,130230460,51159381,18354.0,8648.0
2025-03-22T00:09:58.538284,130250701,51167966,20241.0,8585.0
2025-03-22T00:09:59.539442,130284582,51169770,33881.0,1804.0
2025-03-22T00:10:00.541242,130286458,51171686,1876.0,1916.0
2025-03-22T00:10:01.543063,130286458,51171686,0.0,0.0
2025-03-22T00:10:02.544886,130286500,51171748,42.0,62.0
2025-03-22T00:10:03.546723,130288376,51173664,1876.0,1916.0
2025-03-22T00:10:04.548447,130288820,51174008,444.0,344.0
2025-03-22T00:10:05.550463,130288820,51174008,0.0,0.0
2025-03-22T00:10:06.552484,130299670,51175924,10850.0,1916.0
2025-03-22T00:10:07.554752,130299670,51175924,0.0,0.0
2025-03-22T00:10:08.557139,130299670,51175924,0.0,0.0
2025-03-22T00:10:09.559111,130301546,51177840,1876.0,1916.0
2025-03-22T00:10:10.560514,130301546,51177840,0.0,0.0
2025-03-22T00:10:11.562760,130301546,51177840,0.0,0.0
2025-03-22T00:10:12.565061,130303422,51179756,1876.0,1916.0
2025-03-22T00:10:13.566899,130303422,51179756,0.0,0.0
2025-03-22T00:10:14.568393,130303484,51179838,62.0,82.0
2025-03-22T00:10:15.569298,130305360,51181754,1876.0,1916.0
2025-03-22T00:10:16.571097,130305360,51181754,0.0,0.0
2025-03-22T00:10:17.572813,130305360,51181754,0.0,0.0
2025-03-22T00:10:18.574584,130307236,51183670,1876.0,1916.0
2025-03-22T00:10:19.575440,130307236,51183670,0.0,0.0
2025-03-22T00:10:20.577602,130307236,51183670,0.0,0.0
2025-03-22T00:10:21.579423,130309112,51185586,1876.0,1916.0
2025-03-22T00:10:22.581242,130309112,51185586,0.0,0.0
2025-03-22T00:10:23.582875,130309112,51185586,0.0,0.0
2025-03-22T00:10:24.584914,130311030,51187502,1918.0,1916.0
2025-03-22T00:10:25.586408,130311030,51187502,0.0,0.0
2025-03-22T00:10:26.587544,130311030,51187502,0.0,0.0
2025-03-22T00:10:27.588540,130312906,51189418,1876.0,1916.0
2025-03-22T00:10:28.589418,130312906,51189418,0.0,0.0
2025-03-22T00:10:29.590486,130312906,51189418,0.0,0.0
2025-03-22T00:10:30.592294,130314782,51191334,1876.0,1916.0
2025-03-22T00:10:31.593962,130314782,51191334,0.0,0.0
2025-03-22T00:10:32.595330,130314782,51191334,0.0,0.0
2025-03-22T00:10:33.596319,130316658,51193250,1876.0,1916.0
2025-03-22T00:10:34.597440,130316658,51193250,0.0,0.0
2025-03-22T00:10:35.599310,130316658,51193250,0.0,0.0
2025-03-22T00:10:36.600366,130318534,51195166,1876.0,1916.0
2025-03-22T00:10:37.601374,130318534,51195166,0.0,0.0
2025-03-22T00:10:38.602496,130318534,51195166,0.0,0.0
2025-03-22T00:10:39.603596,130320410,51197082,1876.0,1916.0
2025-03-22T00:10:40.605412,130320410,51197082,0.0,0.0
2025-03-22T00:10:41.606590,130320410,51197082,0.0,0.0
2025-03-22T00:10:42.608537,130322286,51198998,1876.0,1916.0
2025-03-22T00:10:43.609382,130322286,51198998,0.0,0.0
2025-03-22T00:10:44.610543,130322286,51198998,0.0,0.0
2025-03-22T00:10:45.611417,130324162,51200914,1876.0,1916.0
2025-03-22T00:10:46.612409,130324162,51200914,0.0,0.0
2025-03-22T00:10:47.614213,130324162,51200914,0.0,0.0
2025-03-22T00:10:48.616026,130326038,51202830,1876.0,1916.0
2025-03-22T00:10:49.618177,130326038,51202830,0.0,0.0
2025-03-22T00:10:50.620055,130326038,51202830,0.0,0.0
2025-03-22T00:10:51.621967,130327914,51204746,1876.0,1916.0
2025-03-22T00:10:52.623642,130327914,51204746,0.0,0.0
2025-03-22T00:10:53.625458,130327914,51204746,0.0,0.0
2025-03-22T00:10:54.626404,130329790,51206662,1876.0,1916.0
2025-03-22T00:10:55.627443,130329790,51206662,0.0,0.0
2025-03-22T00:10:56.628741,130329790,51206662,0.0,0.0
2025-03-22T00:10:57.630637,130331666,51208578,1876.0,1916.0
2025-03-22T00:10:58.632350,130331666,51208578,0.0,0.0
2025-03-22T00:10:59.634353,130349616,51216340,17950.0,7762.0
2025-03-22T00:11:00.636121,130404142,51227357,54526.0,11017.0
2025-03-22T00:11:01.637944,130404142,51227357,0.0,0.0
2025-03-22T00:11:02.639944,130404142,51227357,0.0,0.0
2025-03-22T00:11:03.641894,130406018,51229273,1876.0,1916.0
2025-03-22T00:11:04.644104,130406060,51229335,42.0,62.0
2025-03-22T00:11:05.645404,130406504,51229593,444.0,258.0
2025-03-22T00:11:06.647565,130408380,51231509,1876.0,1916.0
2025-03-22T00:11:07.649805,130408380,51231509,0.0,0.0
2025-03-22T00:11:08.651956,130408380,51231509,0.0,0.0
2025-03-22T00:11:09.653391,130410256,51233425,1876.0,1916.0
2025-03-22T00:11:10.655499,130410256,51233425,0.0,0.0
2025-03-22T00:11:11.657855,130410256,51233425,0.0,0.0
2025-03-22T00:11:12.659504,130412132,51235341,1876.0,1916.0
2025-03-22T00:11:13.660555,130412132,51235341,0.0,0.0
2025-03-22T00:11:14.661366,130412132,51235341,0.0,0.0
2025-03-22T00:11:15.663180,130414008,51237257,1876.0,1916.0
2025-03-22T00:11:16.664989,130414008,51237257,0.0,0.0
2025-03-22T00:11:17.666313,130414008,51237257,0.0,0.0
2025-03-22T00:11:18.668065,130415884,51239173,1876.0,1916.0
2025-03-22T00:11:19.669549,130472449,51245849,56565.0,6676.0
2025-03-22T00:11:20.670743,130472449,51245849,0.0,0.0
2025-03-22T00:11:21.672578,130474325,51247765,1876.0,1916.0
2025-03-22T00:11:22.674489,130474325,51247765,0.0,0.0
2025-03-22T00:11:23.676909,130474325,51247765,0.0,0.0
2025-03-22T00:11:24.678747,130476251,51249681,1926.0,1916.0
2025-03-22T00:11:25.680390,130476305,51249681,54.0,0.0
2025-03-22T00:11:26.682551,130476351,51249763,46.0,82.0
2025-03-22T00:11:27.684914,130479725,51253123,3374.0,3360.0
2025-03-22T00:11:28.686965,130479725,51253123,0.0,0.0
2025-03-22T00:11:29.688976,130479725,51253123,0.0,0.0
