exec,label,timestamp,cpu
290,talker,1742612969,34.7
290,talker,1742612970,28.0
290,talker,1742612971,28.2
290,talker,1742612972,23.6
290,talker,1742612972,20.4
290,talker,1742612973,18.1
290,talker,1742612974,16.3
290,talker,1742612975,14.8
290,talker,1742612976,13.5
290,talker,1742612977,12.5
290,talker,1742612978,11.6
290,talker,1742612979,10.9
290,talker,1742612980,10.2
290,talker,1742612981, 9.6
290,talker,1742612982, 9.2
290,talker,1742612983, 9.3
290,talker,1742612984, 8.8
290,talker,1742612985, 8.4
290,talker,1742612985, 8.1
290,talker,1742612986, 7.8
290,talker,1742612987, 7.5
290,talker,1742612988, 7.2
290,talker,1742612989, 7.0
290,talker,1742612990, 6.7
290,talker,1742612991, 6.5
290,talker,1742612992, 6.3
290,talker,1742612993, 6.1
290,talker,1742612994, 6.0
290,talker,1742612995, 5.8
290,talker,1742612996, 5.7
290,talker,1742612997, 5.7
290,talker,1742612998, 5.6
290,talker,1742612999, 5.4
290,talker,1742612999, 5.3
290,talker,1742613000, 5.2
290,talker,1742613001, 5.1
290,talker,1742613002, 5.0
290,talker,1742613003, 4.9
290,talker,1742613004, 4.8
290,talker,1742613005, 4.7
290,talker,1742613006, 4.6
290,talker,1742613007, 4.6
290,talker,1742613008, 4.5
290,talker,1742613009, 4.4
290,talker,1742613010, 4.4
290,talker,1742613011, 4.3
290,talker,1742613012, 4.2
290,talker,1742613013, 4.2
290,talker,1742613014, 4.2
290,talker,1742613014, 4.1
290,talker,1742613015, 4.1
290,talker,1742613016, 4.0
290,talker,1742613017, 4.0
290,talker,1742613018, 3.9
290,talker,1742613019, 3.9
290,talker,1742613020, 3.8
290,talker,1742613021, 3.8
290,talker,1742613022, 3.7
290,talker,1742613023, 3.7
290,talker,1742613024, 3.6
290,talker,1742613025, 3.6
290,talker,1742613026, 3.6
290,talker,1742613027, 3.5
290,talker,1742613028, 3.5
290,talker,1742613029, 3.5
290,talker,1742613030, 3.5
290,talker,1742613030, 3.4
290,talker,1742613031, 3.4
290,talker,1742613032, 3.4
290,talker,1742613033, 3.4
290,talker,1742613034, 3.3
290,talker,1742613035, 3.3
290,talker,1742613036, 3.3
290,talker,1742613037, 3.2
290,talker,1742613038, 3.2
290,talker,1742613039, 3.2
290,talker,1742613040, 3.2
290,talker,1742613041, 3.1
290,talker,1742613042, 3.1
290,talker,1742613043, 3.1
290,talker,1742613044, 3.1
290,talker,1742613045, 3.1
290,talker,1742613045, 3.1
290,talker,1742613046, 3.0
290,talker,1742613047, 3.0
290,talker,1742613048, 3.0
290,talker,1742613049, 3.0
290,talker,1742613050, 3.0
290,talker,1742613051, 2.9
290,talker,1742613052, 2.9
290,talker,1742613053, 2.9
290,talker,1742613054, 2.9
290,talker,1742613055, 2.9
290,talker,1742613056, 2.9
290,talker,1742613057, 2.8
290,talker,1742613058, 2.8
290,talker,1742613059, 2.8
290,talker,1742613059, 2.8
290,talker,1742613060, 2.8
290,talker,1742613061, 2.8
290,talker,1742613062, 2.8
290,talker,1742613063, 2.8
290,talker,1742613064, 2.7
290,talker,1742613065, 2.7
290,talker,1742613066, 2.7
290,talker,1742613067, 2.7
290,talker,1742613068, 2.7
290,talker,1742613069, 2.7
290,talker,1742613070, 2.7
290,talker,1742613071, 2.6
290,talker,1742613072, 2.6
290,talker,1742613073, 2.6
290,talker,1742613074, 2.6
290,talker,1742613075, 2.6
290,talker,1742613075, 2.6
290,talker,1742613076, 2.6
290,talker,1742613077, 2.6
290,talker,1742613078, 2.6
290,talker,1742613079, 2.6
290,talker,1742613080, 2.6
290,talker,1742613081, 2.5
290,talker,1742613082, 2.5
290,talker,1742613083, 2.5
290,talker,1742613084, 2.5
290,talker,1742613085, 2.5
290,talker,1742613086, 2.5
290,talker,1742613087,
290,talker,1742613088,
290,talker,1742613089,
290,talker,1742613090,
290,talker,1742613091,
290,talker,1742613092,
