exec,label,timestamp,cpu,mem
290,listener,1742612969,6.2,2308.0
290,listener,1742612970,5.9,2308.0
290,listener,1742612971,0.0,2308.0
290,listener,1742612972,0.0,2308.0
290,listener,1742612972,0.0,2308.0
290,listener,1742612973,0.0,2308.0
290,listener,1742612974,0.0,2308.0
290,listener,1742612975,0.0,2308.0
290,listener,1742612976,0.0,2308.0
290,listener,1742612977,0.0,2308.0
290,listener,1742612978,0.0,2308.0
290,listener,1742612979,0.0,2308.0
290,listener,1742612980,5.9,2308.0
290,listener,1742612981,0.0,2308.0
290,listener,1742612982,0.0,2308.0
290,listener,1742612983,0.0,2308.0
290,listener,1742612984,0.0,2308.0
290,listener,1742612985,0.0,2308.0
290,listener,1742612985,0.0,2308.0
290,listener,1742612986,0.0,2308.0
290,listener,1742612987,0.0,2308.0
290,listener,1742612988,0.0,2308.0
290,listener,1742612989,0.0,2308.0
290,listener,1742612990,0.0,2308.0
290,listener,1742612991,0.0,2308.0
290,listener,1742612992,0.0,2308.0
290,listener,1742612993,0.0,2308.0
290,listener,1742612994,5.9,2308.0
290,listener,1742612995,0.0,2308.0
290,listener,1742612996,0.0,2308.0
290,listener,1742612997,0.0,2308.0
290,listener,1742612998,0.0,2308.0
290,listener,1742612999,0.0,2308.0
290,listener,1742612999,0.0,2308.0
290,listener,1742613000,0.0,2308.0
290,listener,1742613001,0.0,2308.0
290,listener,1742613002,0.0,2308.0
290,listener,1742613003,0.0,2308.0
290,listener,1742613004,0.0,2308.0
290,listener,1742613005,0.0,2308.0
290,listener,1742613006,0.0,2308.0
290,listener,1742613007,0.0,2308.0
290,listener,1742613008,0.0,2308.0
290,listener,1742613009,5.9,2308.0
290,listener,1742613010,5.9,2308.0
290,listener,1742613011,0.0,2308.0
290,listener,1742613012,0.0,2308.0
290,listener,1742613013,0.0,2308.0
290,listener,1742613014,0.0,2308.0
290,listener,1742613014,0.0,2308.0
290,listener,1742613015,0.0,2308.0
290,listener,1742613016,0.0,2308.0
290,listener,1742613017,0.0,2308.0
290,listener,1742613018,0.0,2308.0
290,listener,1742613019,0.0,2308.0
290,listener,1742613020,0.0,2308.0
290,listener,1742613021,0.0,2308.0
290,listener,1742613022,0.0,2308.0
290,listener,1742613023,0.0,2308.0
290,listener,1742613024,0.0,2308.0
290,listener,1742613025,6.2,2308.0
290,listener,1742613026,0.0,2308.0
290,listener,1742613027,0.0,2308.0
290,listener,1742613028,0.0,2308.0
290,listener,1742613029,0.0,2308.0
290,listener,1742613030,0.0,2308.0
290,listener,1742613030,0.0,2308.0
290,listener,1742613031,0.0,2308.0
290,listener,1742613032,0.0,2308.0
290,listener,1742613033,0.0,2308.0
290,listener,1742613034,0.0,2308.0
290,listener,1742613035,0.0,2308.0
290,listener,1742613036,0.0,2308.0
290,listener,1742613037,0.0,2308.0
290,listener,1742613038,0.0,2308.0
290,listener,1742613039,0.0,2308.0
290,listener,1742613040,5.9,2308.0
290,listener,1742613041,0.0,2308.0
290,listener,1742613042,0.0,2308.0
290,listener,1742613043,0.0,2308.0
290,listener,1742613044,0.0,2308.0
290,listener,1742613045,0.0,2308.0
290,listener,1742613045,0.0,2308.0
290,listener,1742613046,0.0,2308.0
290,listener,1742613047,0.0,2308.0
290,listener,1742613048,0.0,2308.0
290,listener,1742613049,0.0,2308.0
290,listener,1742613050,6.2,2308.0
290,listener,1742613051,0.0,2308.0
290,listener,1742613052,0.0,2308.0
290,listener,1742613053,0.0,2308.0
290,listener,1742613054,5.9,2308.0
290,listener,1742613055,0.0,2308.0
290,listener,1742613056,5.9,2308.0
290,listener,1742613057,0.0,2308.0
290,listener,1742613058,0.0,2308.0
290,listener,1742613059,0.0,2308.0
290,listener,1742613059,0.0,2308.0
290,listener,1742613060,0.0,2308.0
290,listener,1742613061,0.0,2308.0
290,listener,1742613062,0.0,2308.0
290,listener,1742613063,0.0,2308.0
290,listener,1742613064,0.0,2308.0
290,listener,1742613065,0.0,2308.0
290,listener,1742613066,0.0,2308.0
290,listener,1742613067,0.0,2308.0
290,listener,1742613068,0.0,2308.0
290,listener,1742613069,0.0,2308.0
290,listener,1742613070,6.2,2308.0
290,listener,1742613071,0.0,2308.0
290,listener,1742613072,0.0,2308.0
290,listener,1742613073,0.0,2308.0
290,listener,1742613074,0.0,2308.0
290,listener,1742613075,0.0,2308.0
290,listener,1742613075,0.0,2308.0
290,listener,1742613076,0.0,2308.0
290,listener,1742613077,0.0,2308.0
290,listener,1742613078,0.0,2308.0
290,listener,1742613079,0.0,2308.0
290,listener,1742613080,0.0,2308.0
290,listener,1742613081,0.0,2308.0
290,listener,1742613082,0.0,2308.0
290,listener,1742613083,0.0,2308.0
290,listener,1742613084,0.0,2308.0
290,listener,1742613085,0.0,2308.0
290,listener,1742613086,5.9,2308.0
290,listener,1742613087,0.0,2308.0
290,listener,1742613088,0.0,2308.0
290,listener,1742613089,0.0,2308.0
290,listener,1742613090,0.0,2308.0
290,listener,1742613091,0.0,2308.0
290,listener,1742613092,0.0,0.0
