exec,label,timestamp,cpu
72,listener,1742862199,31.2
72,listener,1742862200,25.2
72,listener,1742862201,21.5
72,listener,1742862202,18.7
72,listener,1742862203,16.6
72,listener,1742862204,14.8
72,listener,1742862204,15.1
72,listener,1742862205,13.8
72,listener,1742862206,12.7
72,listener,1742862207,11.8
72,listener,1742862208,11.0
72,listener,1742862209,10.3
72,listener,1742862210, 9.9
72,listener,1742862211, 9.3
72,listener,1742862212, 8.9
72,listener,1742862213, 8.6
72,listener,1742862213, 8.2
72,listener,1742862214, 8.3
72,listener,1742862215, 8.1
72,listener,1742862216, 7.8
72,listener,1742862217, 7.5
72,listener,1742862218, 7.3
72,listener,1742862219, 7.0
72,listener,1742862220, 6.8
72,listener,1742862221, 6.6
72,listener,1742862222, 6.5
72,listener,1742862223, 6.3
72,listener,1742862223, 6.2
72,listener,1742862224, 6.2
72,listener,1742862225, 6.1
72,listener,1742862226, 6.0
72,listener,1742862227, 5.8
72,listener,1742862228, 5.7
72,listener,1742862229, 5.6
72,listener,1742862230, 5.5
72,listener,1742862231, 5.4
72,listener,1742862232, 5.3
72,listener,1742862233, 5.2
72,listener,1742862233, 5.1
72,listener,1742862234, 5.1
72,listener,1742862235, 5.1
72,listener,1742862236, 5.0
72,listener,1742862237, 5.0
72,listener,1742862238, 4.9
72,listener,1742862239, 4.8
72,listener,1742862240, 4.8
72,listener,1742862241, 4.7
72,listener,1742862242, 4.7
72,listener,1742862243, 4.6
72,listener,1742862244, 4.6
72,listener,1742862244, 4.5
72,listener,1742862245, 4.6
72,listener,1742862246, 4.5
72,listener,1742862247, 4.5
72,listener,1742862248, 4.4
72,listener,1742862249, 4.4
72,listener,1742862250, 4.3
72,listener,1742862251, 4.3
72,listener,1742862252, 4.2
72,listener,1742862253, 4.2
72,listener,1742862254, 4.2
72,listener,1742862254, 4.2
72,listener,1742862255, 4.2
72,listener,1742862256, 4.1
72,listener,1742862257, 4.1
72,listener,1742862258, 4.1
72,listener,1742862259, 4.0
72,listener,1742862260, 4.0
72,listener,1742862261, 4.0
72,listener,1742862262, 3.9
72,listener,1742862263, 3.9
72,listener,1742862264, 3.9
72,listener,1742862264, 3.9
72,listener,1742862265, 3.9
72,listener,1742862266, 3.9
72,listener,1742862267, 3.8
72,listener,1742862268, 3.8
72,listener,1742862269, 3.8
72,listener,1742862270, 3.8
72,listener,1742862271, 3.8
72,listener,1742862272, 3.7
72,listener,1742862273, 3.7
72,listener,1742862274, 3.7
72,listener,1742862275, 3.7
72,listener,1742862276, 3.7
72,listener,1742862276, 3.6
72,listener,1742862277, 3.6
72,listener,1742862278, 3.6
72,listener,1742862279, 3.6
72,listener,1742862280, 3.6
72,listener,1742862281, 3.6
72,listener,1742862282, 3.5
72,listener,1742862283, 3.5
72,listener,1742862284, 3.5
72,listener,1742862285, 3.5
72,listener,1742862286, 3.5
72,listener,1742862286, 3.5
72,listener,1742862287, 3.5
72,listener,1742862288, 3.5
72,listener,1742862289, 3.5
72,listener,1742862290, 3.5
72,listener,1742862291, 3.4
72,listener,1742862292, 3.4
72,listener,1742862293, 3.4
72,listener,1742862294, 3.4
72,listener,1742862295, 3.4
72,listener,1742862296, 3.4
72,listener,1742862296, 3.4
72,listener,1742862297, 3.4
72,listener,1742862298, 3.4
72,listener,1742862299, 3.4
72,listener,1742862300, 3.3
72,listener,1742862301, 3.3
72,listener,1742862302, 3.3
72,listener,1742862303, 3.3
72,listener,1742862304, 3.3
72,listener,1742862305, 3.3
72,listener,1742862306, 3.3
72,listener,1742862306, 3.3
72,listener,1742862307, 3.3
72,listener,1742862308, 3.3
72,listener,1742862309, 3.3
72,listener,1742862310, 3.2
72,listener,1742862311, 3.2
72,listener,1742862312, 3.2
72,listener,1742862313, 3.2
72,listener,1742862314, 3.2
72,listener,1742862315, 3.2
72,listener,1742862316, 3.2
72,listener,1742862317, 3.2
72,listener,1742862317, 3.1
72,listener,1742862318, 3.2
72,listener,1742862319, 3.1
72,listener,1742862320, 3.1
72,listener,1742862321, 3.1
72,listener,1742862322, 3.1
