exec,label,timestamp,cpu,mem
72,talker,1742862199,5.9,2772.0
72,talker,1742862200,0.0,2772.0
72,talker,1742862201,5.9,2772.0
72,talker,1742862202,0.0,2772.0
72,talker,1742862203,6.2,2772.0
72,talker,1742862204,0.0,2772.0
72,talker,1742862204,6.2,2772.0
72,talker,1742862205,0.0,2772.0
72,talker,1742862206,5.9,2772.0
72,talker,1742862207,0.0,2772.0
72,talker,1742862208,6.2,2772.0
72,talker,1742862209,5.9,2772.0
72,talker,1742862210,0.0,2772.0
72,talker,1742862211,6.2,2772.0
72,talker,1742862212,5.9,2772.0
72,talker,1742862213,0.0,2772.0
72,talker,1742862213,5.9,2772.0
72,talker,1742862214,0.0,2772.0
72,talker,1742862215,0.0,2772.0
72,talker,1742862216,0.0,2772.0
72,talker,1742862217,0.0,2772.0
72,talker,1742862218,0.0,2772.0
72,talker,1742862219,5.9,2772.0
72,talker,1742862220,0.0,2772.0
72,talker,1742862221,6.2,2772.0
72,talker,1742862222,0.0,2772.0
72,talker,1742862223,0.0,2772.0
72,talker,1742862223,0.0,2772.0
72,talker,1742862224,0.0,2772.0
72,talker,1742862225,5.9,2772.0
72,talker,1742862226,0.0,2772.0
72,talker,1742862227,0.0,2772.0
72,talker,1742862228,0.0,2772.0
72,talker,1742862229,5.9,2772.0
72,talker,1742862230,0.0,2772.0
72,talker,1742862231,5.9,2772.0
72,talker,1742862232,0.0,2772.0
72,talker,1742862233,0.0,2772.0
72,talker,1742862233,0.0,2772.0
72,talker,1742862234,5.9,2772.0
72,talker,1742862235,0.0,2772.0
72,talker,1742862236,5.9,2772.0
72,talker,1742862237,0.0,2772.0
72,talker,1742862238,0.0,2772.0
72,talker,1742862239,0.0,2772.0
72,talker,1742862240,0.0,2772.0
72,talker,1742862241,0.0,2772.0
72,talker,1742862242,0.0,2772.0
72,talker,1742862243,0.0,2772.0
72,talker,1742862244,0.0,2772.0
72,talker,1742862244,6.2,2772.0
72,talker,1742862245,0.0,2772.0
72,talker,1742862246,5.9,2772.0
72,talker,1742862247,0.0,2772.0
72,talker,1742862248,0.0,2772.0
72,talker,1742862249,0.0,2772.0
72,talker,1742862250,0.0,2772.0
72,talker,1742862251,5.9,2772.0
72,talker,1742862252,0.0,2772.0
72,talker,1742862253,5.9,2772.0
72,talker,1742862254,5.9,2772.0
72,talker,1742862254,0.0,2772.0
72,talker,1742862255,0.0,2772.0
72,talker,1742862256,0.0,2772.0
72,talker,1742862257,5.9,2772.0
72,talker,1742862258,0.0,2772.0
72,talker,1742862259,5.9,2772.0
72,talker,1742862260,0.0,2772.0
72,talker,1742862261,0.0,2772.0
72,talker,1742862262,0.0,2772.0
72,talker,1742862263,0.0,2772.0
72,talker,1742862264,5.9,2772.0
72,talker,1742862264,0.0,2772.0
72,talker,1742862265,0.0,2772.0
72,talker,1742862266,0.0,2772.0
72,talker,1742862267,0.0,2772.0
72,talker,1742862268,0.0,2772.0
72,talker,1742862269,0.0,2772.0
72,talker,1742862270,0.0,2772.0
72,talker,1742862271,0.0,2772.0
72,talker,1742862272,0.0,2772.0
72,talker,1742862273,0.0,2772.0
72,talker,1742862274,5.9,2772.0
72,talker,1742862275,0.0,2772.0
72,talker,1742862276,5.9,2772.0
72,talker,1742862276,0.0,2772.0
72,talker,1742862277,5.9,2772.0
72,talker,1742862278,0.0,2772.0
72,talker,1742862279,0.0,2772.0
72,talker,1742862280,0.0,2772.0
72,talker,1742862281,0.0,2772.0
72,talker,1742862282,5.9,2772.0
72,talker,1742862283,0.0,2772.0
72,talker,1742862284,0.0,2772.0
72,talker,1742862285,0.0,2772.0
72,talker,1742862286,0.0,2772.0
72,talker,1742862286,0.0,2772.0
72,talker,1742862287,0.0,2772.0
72,talker,1742862288,0.0,2772.0
72,talker,1742862289,0.0,2772.0
72,talker,1742862290,0.0,2772.0
72,talker,1742862291,0.0,2772.0
72,talker,1742862292,0.0,2772.0
72,talker,1742862293,6.2,2772.0
72,talker,1742862294,0.0,2772.0
72,talker,1742862295,0.0,2772.0
72,talker,1742862296,0.0,2772.0
72,talker,1742862296,0.0,2772.0
72,talker,1742862297,0.0,2772.0
72,talker,1742862298,0.0,2772.0
72,talker,1742862299,0.0,2772.0
72,talker,1742862300,0.0,2772.0
72,talker,1742862301,0.0,2772.0
72,talker,1742862302,0.0,2772.0
72,talker,1742862303,0.0,2772.0
72,talker,1742862304,5.9,2772.0
72,talker,1742862305,0.0,2772.0
72,talker,1742862306,5.9,2772.0
72,talker,1742862306,0.0,2772.0
72,talker,1742862307,0.0,2772.0
72,talker,1742862308,0.0,2772.0
72,talker,1742862309,0.0,2772.0
72,talker,1742862310,5.9,2772.0
72,talker,1742862311,0.0,2772.0
72,talker,1742862312,6.2,2772.0
72,talker,1742862313,0.0,2772.0
72,talker,1742862314,0.0,2772.0
72,talker,1742862315,0.0,2772.0
72,talker,1742862316,0.0,2772.0
72,talker,1742862317,0.0,0.0
72,talker,1742862317,0.0,0.0
72,talker,1742862318,0.0,0.0
72,talker,1742862319,0.0,0.0
72,talker,1742862320,0.0,0.0
72,talker,1742862321,0.0,0.0
72,talker,1742862322,0.0,0.0
