exec,label,timestamp,cpu,mem
72,listener,1742862199,0.0,2308.0
72,listener,1742862200,5.9,2308.0
72,listener,1742862201,0.0,2308.0
72,listener,1742862202,0.0,2308.0
72,listener,1742862203,0.0,2308.0
72,listener,1742862204,0.0,2308.0
72,listener,1742862204,5.9,2308.0
72,listener,1742862205,0.0,2308.0
72,listener,1742862206,5.9,2308.0
72,listener,1742862207,5.9,2308.0
72,listener,1742862208,0.0,2308.0
72,listener,1742862209,0.0,2308.0
72,listener,1742862210,0.0,2308.0
72,listener,1742862211,5.9,2308.0
72,listener,1742862212,5.9,2308.0
72,listener,1742862213,5.9,2308.0
72,listener,1742862213,0.0,2308.0
72,listener,1742862214,0.0,2308.0
72,listener,1742862215,0.0,2308.0
72,listener,1742862216,0.0,2308.0
72,listener,1742862217,0.0,2308.0
72,listener,1742862218,5.9,2308.0
72,listener,1742862219,0.0,2308.0
72,listener,1742862220,0.0,2308.0
72,listener,1742862221,5.9,2308.0
72,listener,1742862222,5.9,2308.0
72,listener,1742862223,5.9,2308.0
72,listener,1742862223,0.0,2308.0
72,listener,1742862224,5.9,2308.0
72,listener,1742862225,6.2,2308.0
72,listener,1742862226,5.9,2308.0
72,listener,1742862227,0.0,2308.0
72,listener,1742862228,0.0,2308.0
72,listener,1742862229,0.0,2308.0
72,listener,1742862230,5.9,2308.0
72,listener,1742862231,5.9,2308.0
72,listener,1742862232,0.0,2308.0
72,listener,1742862233,0.0,2308.0
72,listener,1742862233,0.0,2308.0
72,listener,1742862234,5.9,2308.0
72,listener,1742862235,0.0,2308.0
72,listener,1742862236,0.0,2308.0
72,listener,1742862237,0.0,2308.0
72,listener,1742862238,0.0,2308.0
72,listener,1742862239,0.0,2308.0
72,listener,1742862240,5.9,2308.0
72,listener,1742862241,6.2,2308.0
72,listener,1742862242,0.0,2308.0
72,listener,1742862243,0.0,2308.0
72,listener,1742862244,0.0,2308.0
72,listener,1742862244,5.9,2308.0
72,listener,1742862245,0.0,2308.0
72,listener,1742862246,5.9,2308.0
72,listener,1742862247,5.9,2308.0
72,listener,1742862248,0.0,2308.0
72,listener,1742862249,0.0,2308.0
72,listener,1742862250,0.0,2308.0
72,listener,1742862251,0.0,2308.0
72,listener,1742862252,5.9,2308.0
72,listener,1742862253,5.9,2308.0
72,listener,1742862254,0.0,2308.0
72,listener,1742862254,0.0,2308.0
72,listener,1742862255,0.0,2308.0
72,listener,1742862256,0.0,2308.0
72,listener,1742862257,0.0,2308.0
72,listener,1742862258,0.0,2308.0
72,listener,1742862259,0.0,2308.0
72,listener,1742862260,0.0,2308.0
72,listener,1742862261,0.0,2308.0
72,listener,1742862262,0.0,2308.0
72,listener,1742862263,0.0,2308.0
72,listener,1742862264,5.9,2308.0
72,listener,1742862264,0.0,2308.0
72,listener,1742862265,0.0,2308.0
72,listener,1742862266,6.2,2308.0
72,listener,1742862267,11.8,2308.0
72,listener,1742862268,0.0,2308.0
72,listener,1742862269,0.0,2308.0
72,listener,1742862270,0.0,2308.0
72,listener,1742862271,0.0,2308.0
72,listener,1742862272,5.9,2308.0
72,listener,1742862273,0.0,2308.0
72,listener,1742862274,0.0,2308.0
72,listener,1742862275,6.2,2308.0
72,listener,1742862276,0.0,2308.0
72,listener,1742862276,0.0,2308.0
72,listener,1742862277,0.0,2308.0
72,listener,1742862278,5.9,2308.0
72,listener,1742862279,0.0,2308.0
72,listener,1742862280,5.9,2308.0
72,listener,1742862281,0.0,2308.0
72,listener,1742862282,0.0,2308.0
72,listener,1742862283,5.9,2308.0
72,listener,1742862284,5.9,2308.0
72,listener,1742862285,6.2,2308.0
72,listener,1742862286,6.2,2308.0
72,listener,1742862286,5.9,2308.0
72,listener,1742862287,5.9,2308.0
72,listener,1742862288,0.0,2308.0
72,listener,1742862289,5.9,2308.0
72,listener,1742862290,5.9,2308.0
72,listener,1742862291,6.2,2308.0
72,listener,1742862292,0.0,2308.0
72,listener,1742862293,5.9,2308.0
72,listener,1742862294,0.0,2308.0
72,listener,1742862295,5.9,2308.0
72,listener,1742862296,5.9,2308.0
72,listener,1742862296,0.0,2308.0
72,listener,1742862297,0.0,2308.0
72,listener,1742862298,6.2,2308.0
72,listener,1742862299,5.9,2308.0
72,listener,1742862300,0.0,2308.0
72,listener,1742862301,0.0,2308.0
72,listener,1742862302,0.0,2308.0
72,listener,1742862303,5.9,2308.0
72,listener,1742862304,0.0,2308.0
72,listener,1742862305,0.0,2308.0
72,listener,1742862306,0.0,2308.0
72,listener,1742862306,0.0,2308.0
72,listener,1742862307,5.9,2308.0
72,listener,1742862308,0.0,2308.0
72,listener,1742862309,0.0,2308.0
72,listener,1742862310,0.0,2308.0
72,listener,1742862311,0.0,2308.0
72,listener,1742862312,0.0,2308.0
72,listener,1742862313,11.8,2308.0
72,listener,1742862314,5.9,2308.0
72,listener,1742862315,0.0,2308.0
72,listener,1742862316,0.0,2308.0
72,listener,1742862317,0.0,2308.0
72,listener,1742862317,0.0,2308.0
72,listener,1742862318,0.0,2308.0
72,listener,1742862319,0.0,2308.0
72,listener,1742862320,0.0,2308.0
72,listener,1742862321,0.0,2308.0
72,listener,1742862322,0.0,2308.0
