exec,label,timestamp,cpu,mem
952,talker,1742985648,0.0,2772.0
952,talker,1742985649,5.9,2772.0
952,talker,1742985650,0.0,2772.0
952,talker,1742985651,0.0,2772.0
952,talker,1742985652,0.0,2772.0
952,talker,1742985653,0.0,2772.0
952,talker,1742985654,0.0,2772.0
952,talker,1742985655,0.0,2772.0
952,talker,1742985656,0.0,2772.0
952,talker,1742985657,0.0,2772.0
952,talker,1742985658,0.0,2772.0
952,talker,1742985659,0.0,2772.0
952,talker,1742985660,0.0,2772.0
952,talker,1742985661,0.0,2772.0
952,talker,1742985662,0.0,2772.0
952,talker,1742985663,0.0,2772.0
952,talker,1742985664,0.0,2772.0
952,talker,1742985665,0.0,2772.0
952,talker,1742985666,0.0,2772.0
952,talker,1742985667,0.0,2772.0
952,talker,1742985668,0.0,2772.0
952,talker,1742985669,0.0,2772.0
952,talker,1742985670,5.9,2772.0
952,talker,1742985672,5.9,2772.0
952,talker,1742985673,0.0,2772.0
952,talker,1742985674,0.0,2772.0
952,talker,1742985675,0.0,2772.0
952,talker,1742985676,0.0,2772.0
952,talker,1742985677,0.0,2772.0
952,talker,1742985678,5.9,2772.0
952,talker,1742985679,5.9,2772.0
952,talker,1742985680,0.0,2772.0
952,talker,1742985681,0.0,2772.0
952,talker,1742985682,0.0,2772.0
952,talker,1742985683,0.0,2772.0
952,talker,1742985684,0.0,2772.0
952,talker,1742985685,0.0,2772.0
952,talker,1742985686,0.0,2772.0
952,talker,1742985687,0.0,2772.0
952,talker,1742985688,0.0,2772.0
952,talker,1742985689,0.0,2772.0
952,talker,1742985690,0.0,2772.0
952,talker,1742985691,0.0,2772.0
952,talker,1742985692,5.9,2772.0
952,talker,1742985693,6.2,2772.0
952,talker,1742985694,0.0,2772.0
952,talker,1742985695,0.0,2772.0
952,talker,1742985696,0.0,2772.0
952,talker,1742985697,0.0,2772.0
952,talker,1742985698,0.0,2772.0
952,talker,1742985699,0.0,2772.0
952,talker,1742985700,0.0,2772.0
952,talker,1742985701,0.0,2772.0
952,talker,1742985702,0.0,2772.0
952,talker,1742985703,0.0,2772.0
952,talker,1742985705,5.9,2772.0
952,talker,1742985706,5.9,2772.0
952,talker,1742985707,5.9,2772.0
952,talker,1742985708,5.9,2772.0
952,talker,1742985709,6.2,2772.0
952,talker,1742985710,5.9,2772.0
952,talker,1742985711,5.9,2772.0
952,talker,1742985712,6.2,2772.0
952,talker,1742985713,0.0,2772.0
952,talker,1742985714,5.9,2772.0
952,talker,1742985715,5.9,2772.0
952,talker,1742985716,0.0,2772.0
952,talker,1742985717,0.0,2772.0
952,talker,1742985718,0.0,2772.0
952,talker,1742985719,0.0,2772.0
952,talker,1742985720,0.0,2772.0
952,talker,1742985721,0.0,2772.0
952,talker,1742985722,0.0,2772.0
952,talker,1742985723,5.9,2772.0
952,talker,1742985724,0.0,2772.0
952,talker,1742985725,0.0,2772.0
952,talker,1742985726,0.0,2772.0
952,talker,1742985727,5.9,2772.0
952,talker,1742985728,5.9,2772.0
952,talker,1742985729,5.9,2772.0
952,talker,1742985730,5.9,2772.0
952,talker,1742985731,0.0,2772.0
952,talker,1742985732,0.0,2772.0
952,talker,1742985733,0.0,2772.0
952,talker,1742985734,0.0,2772.0
952,talker,1742985735,5.9,2772.0
952,talker,1742985737,6.2,2772.0
952,talker,1742985738,6.2,2772.0
952,talker,1742985739,5.9,2772.0
952,talker,1742985740,5.9,2772.0
952,talker,1742985741,6.2,2772.0
952,talker,1742985742,6.2,2772.0
952,talker,1742985743,0.0,2772.0
952,talker,1742985744,0.0,2772.0
952,talker,1742985745,0.0,2772.0
952,talker,1742985746,0.0,2772.0
952,talker,1742985747,0.0,2772.0
952,talker,1742985748,0.0,2772.0
952,talker,1742985749,6.2,2772.0
952,talker,1742985750,5.9,2772.0
952,talker,1742985751,6.2,2772.0
952,talker,1742985752,0.0,2772.0
952,talker,1742985753,0.0,2772.0
952,talker,1742985754,0.0,2772.0
952,talker,1742985755,0.0,2772.0
952,talker,1742985756,5.9,2772.0
952,talker,1742985757,0.0,2772.0
952,talker,1742985758,0.0,2772.0
952,talker,1742985759,5.9,2772.0
952,talker,1742985760,5.9,2772.0
952,talker,1742985761,0.0,2772.0
952,talker,1742985762,5.9,2772.0
952,talker,1742985763,0.0,2772.0
952,talker,1742985764,0.0,2772.0
952,talker,1742985765,47.1,0.0
952,talker,1742985767,0.0,0.0
952,talker,1742985768,0.0,0.0
952,talker,1742985769,0.0,0.0
952,talker,1742985770,0.0,0.0
952,talker,1742985771,0.0,0.0
