exec,label,timestamp,cpu
952,talker,1742985648,40.7
952,talker,1742985649,33.0
952,talker,1742985650,27.8
952,talker,1742985651,24.1
952,talker,1742985652,21.5
952,talker,1742985653,19.3
952,talker,1742985654,17.6
952,talker,1742985655,16.1
952,talker,1742985656,15.0
952,talker,1742985657,14.0
952,talker,1742985658,13.1
952,talker,1742985659,12.4
952,talker,1742985660,11.7
952,talker,1742985661,11.1
952,talker,1742985662,10.6
952,talker,1742985663,10.2
952,talker,1742985664, 9.8
952,talker,1742985665, 9.4
952,talker,1742985666, 9.0
952,talker,1742985667, 8.7
952,talker,1742985668, 8.5
952,talker,1742985669, 8.2
952,talker,1742985670, 8.0
952,talker,1742985672, 7.7
952,talker,1742985673, 7.5
952,talker,1742985674, 7.4
952,talker,1742985675, 7.2
952,talker,1742985676, 7.0
952,talker,1742985677, 6.6
952,talker,1742985678, 6.5
952,talker,1742985679, 6.4
952,talker,1742985680, 6.3
952,talker,1742985681, 6.1
952,talker,1742985682, 6.0
952,talker,1742985683, 5.9
952,talker,1742985684, 5.8
952,talker,1742985685, 5.7
952,talker,1742985686, 5.6
952,talker,1742985687, 5.6
952,talker,1742985688, 5.5
952,talker,1742985689, 5.4
952,talker,1742985690, 5.3
952,talker,1742985691, 5.3
952,talker,1742985692, 5.2
952,talker,1742985693, 5.1
952,talker,1742985694, 5.1
952,talker,1742985695, 5.0
952,talker,1742985696, 5.0
952,talker,1742985697, 4.9
952,talker,1742985698, 4.9
952,talker,1742985699, 4.8
952,talker,1742985700, 4.8
952,talker,1742985701, 4.7
952,talker,1742985702, 4.7
952,talker,1742985703, 4.6
952,talker,1742985705, 4.6
952,talker,1742985706, 4.5
952,talker,1742985707, 4.5
952,talker,1742985708, 4.4
952,talker,1742985709, 4.4
952,talker,1742985710, 4.3
952,talker,1742985711, 4.3
952,talker,1742985712, 4.2
952,talker,1742985713, 4.2
952,talker,1742985714, 4.2
952,talker,1742985715, 4.1
952,talker,1742985716, 4.1
952,talker,1742985717, 4.1
952,talker,1742985718, 4.1
952,talker,1742985719, 4.0
952,talker,1742985720, 4.0
952,talker,1742985721, 4.0
952,talker,1742985722, 4.0
952,talker,1742985723, 3.9
952,talker,1742985724, 3.9
952,talker,1742985725, 3.9
952,talker,1742985726, 3.9
952,talker,1742985727, 3.8
952,talker,1742985728, 3.8
952,talker,1742985729, 3.8
952,talker,1742985730, 3.8
952,talker,1742985731, 3.8
952,talker,1742985732, 3.7
952,talker,1742985733, 3.7
952,talker,1742985734, 3.7
952,talker,1742985735, 3.7
952,talker,1742985737, 3.7
952,talker,1742985738, 3.6
952,talker,1742985739, 3.6
952,talker,1742985740, 3.6
952,talker,1742985741, 3.6
952,talker,1742985742, 3.5
952,talker,1742985743, 3.5
952,talker,1742985744, 3.5
952,talker,1742985745, 3.5
952,talker,1742985746, 3.5
952,talker,1742985747, 3.5
952,talker,1742985748, 3.5
952,talker,1742985749, 3.4
952,talker,1742985750, 3.4
952,talker,1742985751, 3.4
952,talker,1742985752, 3.4
952,talker,1742985753, 3.4
952,talker,1742985754, 3.4
952,talker,1742985755, 3.4
952,talker,1742985756, 3.3
952,talker,1742985757, 3.3
952,talker,1742985758, 3.3
952,talker,1742985759, 3.3
952,talker,1742985760, 3.3
952,talker,1742985761, 3.3
952,talker,1742985762, 3.3
952,talker,1742985763, 3.3
952,talker,1742985764, 3.3
952,talker,1742985765, 3.2
952,talker,1742985767,
952,talker,1742985768,
952,talker,1742985769,
952,talker,1742985770,
952,talker,1742985771,
