timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:44:48.501617,1337073109,550660005,2538.0,2260.0
2025-03-27T10:44:49.503461,1337073327,550660005,218.0,0.0
2025-03-27T10:44:50.505188,1337073631,550660005,304.0,0.0
2025-03-27T10:44:51.506919,1337075507,550661921,1876.0,1916.0
2025-03-27T10:44:52.508315,1337075507,550661921,0.0,0.0
2025-03-27T10:44:53.510125,1337075643,550661921,136.0,0.0
2025-03-27T10:44:54.511596,1337077611,550663919,1968.0,1998.0
2025-03-27T10:44:55.513880,1337077611,550663919,0.0,0.0
2025-03-27T10:44:56.516029,1337077611,550663919,0.0,0.0
2025-03-27T10:44:57.517875,1337079487,550665835,1876.0,1916.0
2025-03-27T10:44:58.519727,1337079487,550665835,0.0,0.0
2025-03-27T10:44:59.521798,1337087465,550668674,7978.0,2839.0
2025-03-27T10:45:00.523808,1337089387,550670590,1922.0,1916.0
2025-03-27T10:45:01.525423,1337089387,550670590,0.0,0.0
2025-03-27T10:45:02.527570,1337089600,550670590,213.0,0.0
2025-03-27T10:45:03.529278,1337091743,550672506,2143.0,1916.0
2025-03-27T10:45:04.531070,1337092178,550672678,435.0,172.0
2025-03-27T10:45:05.532389,1337092391,550672678,213.0,0.0
2025-03-27T10:45:06.533428,1337094267,550674594,1876.0,1916.0
2025-03-27T10:45:07.535799,1337094267,550674594,0.0,0.0
2025-03-27T10:45:08.537917,1337094267,550674594,0.0,0.0
2025-03-27T10:45:09.539783,1337096143,550676510,1876.0,1916.0
2025-03-27T10:45:10.541431,1337096143,550676510,0.0,0.0
2025-03-27T10:45:11.542588,1337096143,550676510,0.0,0.0
2025-03-27T10:45:12.544405,1337098019,550678426,1876.0,1916.0
2025-03-27T10:45:13.546243,1337098019,550678426,0.0,0.0
2025-03-27T10:45:14.548410,1337098019,550678426,0.0,0.0
2025-03-27T10:45:15.550145,1337100027,550680514,2008.0,2088.0
2025-03-27T10:45:16.551346,1337100027,550680514,0.0,0.0
2025-03-27T10:45:17.553078,1337100027,550680514,0.0,0.0
2025-03-27T10:45:18.554399,1337101903,550682430,1876.0,1916.0
2025-03-27T10:45:19.555629,1337102059,550682430,156.0,0.0
2025-03-27T10:45:20.558100,1337102257,550682492,198.0,62.0
2025-03-27T10:45:21.560014,1337104133,550684408,1876.0,1916.0
2025-03-27T10:45:22.561596,1337104201,550684700,68.0,292.0
2025-03-27T10:45:23.563371,1337104443,550684700,242.0,0.0
2025-03-27T10:45:24.564460,1337106319,550686616,1876.0,1916.0
2025-03-27T10:45:25.565407,1337106319,550686616,0.0,0.0
2025-03-27T10:45:26.566520,1337106319,550686616,0.0,0.0
2025-03-27T10:45:27.567429,1337108195,550688532,1876.0,1916.0
2025-03-27T10:45:28.569192,1337108195,550688532,0.0,0.0
2025-03-27T10:45:29.570307,1337108195,550688532,0.0,0.0
2025-03-27T10:45:30.571319,1337110071,550690448,1876.0,1916.0
2025-03-27T10:45:31.572386,1337110071,550690448,0.0,0.0
2025-03-27T10:45:32.573601,1337110071,550690448,0.0,0.0
2025-03-27T10:45:33.575591,1337111947,550692364,1876.0,1916.0
2025-03-27T10:45:34.577375,1337111947,550692364,0.0,0.0
2025-03-27T10:45:35.578404,1337112236,550692364,289.0,0.0
2025-03-27T10:45:36.579531,1337114112,550694280,1876.0,1916.0
2025-03-27T10:45:37.580523,1337114112,550694280,0.0,0.0
2025-03-27T10:45:38.581429,1337114112,550694280,0.0,0.0
2025-03-27T10:45:39.583565,1337115988,550696196,1876.0,1916.0
2025-03-27T10:45:40.585317,1337115988,550696196,0.0,0.0
2025-03-27T10:45:41.587132,1337115988,550696196,0.0,0.0
2025-03-27T10:45:42.588885,1337117864,550698112,1876.0,1916.0
