exec,label,timestamp,cpu,mem
1654,talker,1743083087,5.9,2772.0
1654,talker,1743083088,6.2,2772.0
1654,talker,1743083089,5.9,2772.0
1654,talker,1743083090,5.9,2772.0
1654,talker,1743083091,5.9,2772.0
1654,talker,1743083092,0.0,2772.0
1654,talker,1743083093,0.0,2772.0
1654,talker,1743083095,0.0,2772.0
1654,talker,1743083096,0.0,2772.0
1654,talker,1743083097,5.9,2772.0
1654,talker,1743083098,0.0,2772.0
1654,talker,1743083099,0.0,2772.0
1654,talker,1743083100,0.0,2772.0
1654,talker,1743083101,0.0,2772.0
1654,talker,1743083102,0.0,2772.0
1654,talker,1743083103,5.9,2772.0
1654,talker,1743083104,0.0,2772.0
1654,talker,1743083105,0.0,2772.0
1654,talker,1743083106,0.0,2772.0
1654,talker,1743083108,0.0,2772.0
1654,talker,1743083109,0.0,2772.0
1654,talker,1743083110,0.0,2772.0
1654,talker,1743083111,0.0,2772.0
1654,talker,1743083112,0.0,2772.0
1654,talker,1743083113,0.0,2772.0
1654,talker,1743083114,0.0,2772.0
1654,talker,1743083115,0.0,2772.0
1654,talker,1743083116,0.0,2772.0
1654,talker,1743083117,5.9,2772.0
1654,talker,1743083118,0.0,2772.0
1654,talker,1743083120,0.0,2772.0
1654,talker,1743083121,0.0,2772.0
1654,talker,1743083122,5.9,2772.0
1654,talker,1743083123,5.9,2772.0
1654,talker,1743083124,0.0,2772.0
1654,talker,1743083125,0.0,2772.0
1654,talker,1743083126,0.0,2772.0
1654,talker,1743083127,0.0,2772.0
1654,talker,1743083128,5.9,2772.0
1654,talker,1743083129,0.0,2772.0
1654,talker,1743083130,0.0,2772.0
1654,talker,1743083132,0.0,2772.0
1654,talker,1743083133,0.0,2772.0
1654,talker,1743083134,0.0,2772.0
1654,talker,1743083135,0.0,2772.0
1654,talker,1743083136,0.0,2772.0
1654,talker,1743083137,0.0,2772.0
1654,talker,1743083138,0.0,2772.0
1654,talker,1743083139,0.0,2772.0
1654,talker,1743083140,0.0,2772.0
1654,talker,1743083141,5.9,2772.0
1654,talker,1743083142,5.9,2772.0
1654,talker,1743083144,5.9,2772.0
1654,talker,1743083145,5.9,2772.0
1654,talker,1743083146,0.0,2772.0
1654,talker,1743083147,0.0,2772.0
1654,talker,1743083148,0.0,2772.0
1654,talker,1743083149,5.9,2772.0
1654,talker,1743083150,5.9,2772.0
1654,talker,1743083151,5.9,2772.0
1654,talker,1743083152,0.0,2772.0
1654,talker,1743083153,0.0,2772.0
1654,talker,1743083154,0.0,2772.0
1654,talker,1743083156,0.0,2772.0
1654,talker,1743083157,0.0,2772.0
1654,talker,1743083158,5.9,2772.0
1654,talker,1743083159,5.9,2772.0
1654,talker,1743083160,0.0,2772.0
1654,talker,1743083161,0.0,2772.0
1654,talker,1743083162,0.0,2772.0
1654,talker,1743083163,0.0,2772.0
1654,talker,1743083164,5.9,2772.0
1654,talker,1743083165,5.9,2772.0
1654,talker,1743083166,0.0,2772.0
1654,talker,1743083167,0.0,2772.0
1654,talker,1743083169,0.0,2772.0
1654,talker,1743083170,0.0,2772.0
1654,talker,1743083171,0.0,2772.0
1654,talker,1743083172,6.2,2772.0
1654,talker,1743083173,0.0,2772.0
1654,talker,1743083174,0.0,2772.0
1654,talker,1743083175,0.0,2772.0
1654,talker,1743083176,0.0,2772.0
1654,talker,1743083177,0.0,2772.0
1654,talker,1743083178,5.9,2772.0
1654,talker,1743083179,0.0,2772.0
1654,talker,1743083181,0.0,2772.0
1654,talker,1743083182,0.0,2772.0
1654,talker,1743083183,5.9,2772.0
1654,talker,1743083184,5.9,2772.0
1654,talker,1743083185,0.0,2772.0
1654,talker,1743083186,0.0,2772.0
1654,talker,1743083187,0.0,2772.0
1654,talker,1743083188,0.0,2772.0
1654,talker,1743083189,5.9,2772.0
1654,talker,1743083190,0.0,2772.0
1654,talker,1743083191,0.0,2772.0
1654,talker,1743083192,5.9,2772.0
1654,talker,1743083194,0.0,2772.0
1654,talker,1743083195,0.0,2772.0
1654,talker,1743083196,0.0,2772.0
1654,talker,1743083197,0.0,2772.0
1654,talker,1743083198,0.0,2772.0
1654,talker,1743083199,0.0,2772.0
1654,talker,1743083200,0.0,2772.0
1654,talker,1743083201,0.0,2772.0
1654,talker,1743083202,5.9,2772.0
1654,talker,1743083203,0.0,2772.0
1654,talker,1743083205,0.0,0.0
1654,talker,1743083206,0.0,0.0
1654,talker,1743083207,0.0,0.0
1654,talker,1743083208,0.0,0.0
1654,talker,1743083209,0.0,0.0
