Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:44:48,0.14949748743719,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-27 10:44:49,0.21166032953105,7.92917899999884,7.92917899999884,0.00000000000000
2025-03-27 10:44:50,0.18551461245235,8.80844900000375,8.80844900000375,0.00000000000000
2025-03-27 10:44:51,0.12342569269521,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 10:44:52,0.12075471698113,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-27 10:44:53,0.12972292191436,6.71494900001562,6.71494900001562,0.00000000000000
2025-03-27 10:44:54,0.14105793450882,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-27 10:44:55,0.13081761006289,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-27 10:44:56,0.11683417085427,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-27 10:44:57,0.12296110414053,6.60795500001404,6.60795500001404,0.00000000000000
2025-03-27 10:44:58,0.13081761006289,6.75162999998429,6.75162999998429,0.00000000000000
2025-03-27 10:44:59,0.12342569269521,6.59892200000468,6.59892200000468,0.00000000000000
2025-03-27 10:45:00,0.11934673366834,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 10:45:01,0.13207547169811,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-27 10:45:02,0.12296110414053,6.51176399999531,6.51176399999531,0.00000000000000
2025-03-27 10:45:03,0.12578616352201,6.66721900002449,6.66721900002449,0.00000000000000
2025-03-27 10:45:04,0.11964735516373,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-27 10:45:05,0.11432160804020,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 10:45:06,0.11572327044025,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 10:45:07,0.27798742138365,7.40122699999483,7.40122699999483,0.00000000000000
2025-03-27 10:45:08,0.11934673366834,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-27 10:45:09,0.11949685534591,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-27 10:45:10,0.13283208020050,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-27 10:45:11,0.12342569269521,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 10:45:12,0.11698113207547,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 10:45:13,0.12704402515723,6.62663100002101,6.62663100002101,0.00000000000000
2025-03-27 10:45:14,0.12468513853904,6.65342600000440,6.65342600000440,0.00000000000000
2025-03-27 10:45:15,0.12185929648241,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-27 10:45:16,0.12170639899624,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-27 10:45:17,0.11838790931990,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 10:45:18,0.10804020100503,6.46635300002526,6.46635300002526,0.00000000000000
2025-03-27 10:45:19,0.12830188679245,6.71854999999050,6.71854999999050,0.00000000000000
2025-03-27 10:45:20,0.13207547169811,6.69901899999240,6.69901899999240,0.00000000000000
2025-03-27 10:45:21,0.11446540880503,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-27 10:45:22,0.12437185929648,6.60368200001540,6.60368200001540,0.00000000000000
2025-03-27 10:45:23,0.12955974842767,6.66831799998181,6.66831799998181,0.00000000000000
2025-03-27 10:45:24,0.12311557788945,6.67259100000956,6.67259100000956,0.00000000000000
2025-03-27 10:45:25,0.11934673366834,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-27 10:45:26,0.12846347607053,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-27 10:45:27,0.12814070351759,6.62540999997873,6.62540999997873,0.00000000000000
2025-03-27 10:45:28,0.12185929648241,6.56437599999481,6.56437599999481,0.00000000000000
2025-03-27 10:45:29,0.12170639899624,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 10:45:30,0.11572327044025,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-27 10:45:31,0.11403508771930,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-27 10:45:32,0.12939698492462,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-27 10:45:33,0.13207547169811,6.67625299998326,6.67625299998326,0.00000000000000
2025-03-27 10:45:34,0.11306532663317,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-27 10:45:35,0.12830188679245,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-27 10:45:36,0.13114754098361,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-27 10:45:37,0.11668757841907,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 10:45:38,0.12201257861635,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-27 10:45:39,0.27204030226700,7.34122899998329,7.34122899998329,0.00000000000000
2025-03-27 10:45:40,0.12296110414053,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-27 10:45:41,0.11964735516373,6.55253499999526,6.55253499999526,0.00000000000000
2025-03-27 10:45:42,0.12185929648241,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 10:45:43,0.11320754716981,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-27 10:45:44,0.13333333333333,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-27 10:45:45,0.14123581336696,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-27 10:45:46,0.11543287327478,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 10:45:47,0.13350125944584,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 10:45:48,0.12862547288777,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-27 10:45:49,0.11194968553459,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-27 10:45:50,0.12452830188679,6.63279599999078,6.63279599999078,0.00000000000000
2025-03-27 10:45:51,0.12955974842767,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-27 10:45:52,0.12296110414053,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-27 10:45:53,0.12185929648241,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 10:45:54,0.12311557788945,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-27 10:45:55,0.11446540880503,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 10:45:56,0.12704402515723,6.68363799998770,6.68363799998770,0.00000000000000
2025-03-27 10:45:57,0.13459119496855,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 10:45:58,0.13032581453634,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-27 10:45:59,0.13400758533502,6.89066899998579,6.89066899998579,0.00000000000000
2025-03-27 10:46:00,0.13819095477387,6.74192600001697,6.74192600001697,0.00000000000000
2025-03-27 10:46:01,0.11838790931990,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-27 10:46:02,0.11668757841907,6.50663599997642,6.50663599997642,0.00000000000000
2025-03-27 10:46:03,0.13114754098361,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-27 10:46:04,0.12452830188679,6.64274399998249,6.64274399998249,0.00000000000000
