exec,label,timestamp,cpu,mem
1654,listener,1743083087,6.2,2308.0
1654,listener,1743083088,11.8,2308.0
1654,listener,1743083089,0.0,2308.0
1654,listener,1743083090,0.0,2308.0
1654,listener,1743083091,5.9,2308.0
1654,listener,1743083092,5.9,2308.0
1654,listener,1743083093,5.9,2308.0
1654,listener,1743083095,5.9,2308.0
1654,listener,1743083096,5.9,2308.0
1654,listener,1743083097,0.0,2308.0
1654,listener,1743083098,0.0,2308.0
1654,listener,1743083099,5.9,2308.0
1654,listener,1743083100,0.0,2308.0
1654,listener,1743083101,11.8,2308.0
1654,listener,1743083102,5.9,2308.0
1654,listener,1743083103,0.0,2308.0
1654,listener,1743083104,6.2,2308.0
1654,listener,1743083105,5.9,2308.0
1654,listener,1743083106,5.9,2308.0
1654,listener,1743083108,0.0,2308.0
1654,listener,1743083109,0.0,2308.0
1654,listener,1743083110,0.0,2308.0
1654,listener,1743083111,0.0,2308.0
1654,listener,1743083112,0.0,2308.0
1654,listener,1743083113,5.9,2308.0
1654,listener,1743083114,0.0,2308.0
1654,listener,1743083115,0.0,2308.0
1654,listener,1743083116,6.2,2308.0
1654,listener,1743083117,0.0,2308.0
1654,listener,1743083118,5.9,2308.0
1654,listener,1743083120,0.0,2308.0
1654,listener,1743083121,0.0,2308.0
1654,listener,1743083122,5.9,2308.0
1654,listener,1743083123,5.9,2308.0
1654,listener,1743083124,0.0,2308.0
1654,listener,1743083125,0.0,2308.0
1654,listener,1743083126,5.9,2308.0
1654,listener,1743083127,0.0,2308.0
1654,listener,1743083128,5.9,2308.0
1654,listener,1743083129,0.0,2308.0
1654,listener,1743083130,5.9,2308.0
1654,listener,1743083132,5.9,2308.0
1654,listener,1743083133,5.9,2308.0
1654,listener,1743083134,0.0,2308.0
1654,listener,1743083135,0.0,2308.0
1654,listener,1743083136,0.0,2308.0
1654,listener,1743083137,5.9,2308.0
1654,listener,1743083138,5.9,2308.0
1654,listener,1743083139,0.0,2308.0
1654,listener,1743083140,0.0,2308.0
1654,listener,1743083141,5.9,2308.0
1654,listener,1743083142,5.9,2308.0
1654,listener,1743083144,5.9,2308.0
1654,listener,1743083145,6.2,2308.0
1654,listener,1743083146,0.0,2308.0
1654,listener,1743083147,5.9,2308.0
1654,listener,1743083148,5.9,2308.0
1654,listener,1743083149,0.0,2308.0
1654,listener,1743083150,5.9,2308.0
1654,listener,1743083151,0.0,2308.0
1654,listener,1743083152,5.9,2308.0
1654,listener,1743083153,0.0,2308.0
1654,listener,1743083154,5.9,2308.0
1654,listener,1743083156,0.0,2308.0
1654,listener,1743083157,0.0,2308.0
1654,listener,1743083158,0.0,2308.0
1654,listener,1743083159,0.0,2308.0
1654,listener,1743083160,5.9,2308.0
1654,listener,1743083161,5.9,2308.0
1654,listener,1743083162,5.9,2308.0
1654,listener,1743083163,5.9,2308.0
1654,listener,1743083164,5.9,2308.0
1654,listener,1743083165,5.9,2308.0
1654,listener,1743083166,0.0,2308.0
1654,listener,1743083167,0.0,2308.0
1654,listener,1743083169,5.9,2308.0
1654,listener,1743083170,6.2,2308.0
1654,listener,1743083171,5.9,2308.0
1654,listener,1743083172,5.9,2308.0
1654,listener,1743083173,0.0,2308.0
1654,listener,1743083174,5.9,2308.0
1654,listener,1743083175,5.9,2308.0
1654,listener,1743083176,11.8,2308.0
1654,listener,1743083177,5.9,2308.0
1654,listener,1743083178,0.0,2308.0
1654,listener,1743083179,5.9,2308.0
1654,listener,1743083181,5.9,2308.0
1654,listener,1743083182,5.9,2308.0
1654,listener,1743083183,0.0,2308.0
1654,listener,1743083184,5.9,2308.0
1654,listener,1743083185,11.8,2308.0
1654,listener,1743083186,0.0,2308.0
1654,listener,1743083187,5.9,2308.0
1654,listener,1743083188,5.9,2308.0
1654,listener,1743083189,5.9,2308.0
1654,listener,1743083190,0.0,2308.0
1654,listener,1743083191,6.2,2308.0
1654,listener,1743083192,5.9,2308.0
1654,listener,1743083194,0.0,2308.0
1654,listener,1743083195,5.9,2308.0
1654,listener,1743083196,0.0,2308.0
1654,listener,1743083197,0.0,2308.0
1654,listener,1743083198,5.9,2308.0
1654,listener,1743083199,6.2,2308.0
1654,listener,1743083200,0.0,2308.0
1654,listener,1743083201,5.9,2308.0
1654,listener,1743083202,0.0,2308.0
1654,listener,1743083203,5.9,2308.0
1654,listener,1743083205,0.0,2308.0
1654,listener,1743083206,0.0,2308.0
1654,listener,1743083207,0.0,2308.0
1654,listener,1743083208,0.0,2308.0
1654,listener,1743083209,0.0,0.0
