exec,label,timestamp,cpu,mem
37,talker,1743807285,5.9,2772.0
37,talker,1743807286,0.0,2772.0
37,talker,1743807287,0.0,2772.0
37,talker,1743807288,0.0,2772.0
37,talker,1743807289,0.0,2772.0
37,talker,1743807289,5.9,2772.0
37,talker,1743807290,0.0,2772.0
37,talker,1743807291,0.0,2772.0
37,talker,1743807292,0.0,2772.0
37,talker,1743807293,5.9,2772.0
37,talker,1743807294,0.0,2772.0
37,talker,1743807295,0.0,2772.0
37,talker,1743807296,0.0,2772.0
37,talker,1743807297,0.0,2772.0
37,talker,1743807298,6.2,2772.0
37,talker,1743807299,0.0,2772.0
37,talker,1743807299,0.0,2772.0
37,talker,1743807300,5.9,2772.0
37,talker,1743807301,0.0,2772.0
37,talker,1743807302,5.9,2772.0
37,talker,1743807303,0.0,2772.0
37,talker,1743807304,0.0,2772.0
37,talker,1743807305,5.9,2772.0
37,talker,1743807306,0.0,2772.0
37,talker,1743807307,0.0,2772.0
37,talker,1743807308,0.0,2772.0
37,talker,1743807309,0.0,2772.0
37,talker,1743807309,5.9,2772.0
37,talker,1743807310,5.9,2772.0
37,talker,1743807311,0.0,2772.0
37,talker,1743807312,5.9,2772.0
37,talker,1743807313,0.0,2772.0
37,talker,1743807314,0.0,2772.0
37,talker,1743807315,0.0,2772.0
37,talker,1743807316,5.9,2772.0
37,talker,1743807317,0.0,2772.0
37,talker,1743807318,0.0,2772.0
37,talker,1743807319,5.9,2772.0
37,talker,1743807319,5.9,2772.0
37,talker,1743807320,0.0,2772.0
37,talker,1743807321,6.2,2772.0
37,talker,1743807322,0.0,2772.0
37,talker,1743807323,0.0,2772.0
37,talker,1743807324,0.0,2772.0
37,talker,1743807325,0.0,2772.0
37,talker,1743807326,0.0,2772.0
37,talker,1743807327,0.0,2772.0
37,talker,1743807328,6.2,2772.0
37,talker,1743807329,0.0,2772.0
37,talker,1743807330,0.0,2772.0
37,talker,1743807330,11.8,2772.0
37,talker,1743807331,0.0,2772.0
37,talker,1743807332,0.0,2772.0
37,talker,1743807333,0.0,2772.0
37,talker,1743807334,0.0,2772.0
37,talker,1743807335,5.9,2772.0
37,talker,1743807336,0.0,2772.0
37,talker,1743807337,6.2,2772.0
37,talker,1743807338,5.9,2772.0
37,talker,1743807339,0.0,2772.0
37,talker,1743807340,5.9,2772.0
37,talker,1743807340,6.2,2772.0
37,talker,1743807341,0.0,2772.0
37,talker,1743807342,0.0,2772.0
37,talker,1743807343,0.0,2772.0
37,talker,1743807344,0.0,2772.0
37,talker,1743807345,5.9,2772.0
37,talker,1743807346,0.0,2772.0
37,talker,1743807347,0.0,2772.0
37,talker,1743807348,5.9,2772.0
37,talker,1743807349,0.0,2772.0
37,talker,1743807350,0.0,2772.0
37,talker,1743807351,5.9,2772.0
37,talker,1743807351,5.9,2772.0
37,talker,1743807352,5.9,2772.0
37,talker,1743807353,5.9,2772.0
37,talker,1743807354,5.9,2772.0
37,talker,1743807355,6.2,2772.0
37,talker,1743807356,5.9,2772.0
37,talker,1743807357,5.9,2772.0
37,talker,1743807358,0.0,2772.0
37,talker,1743807359,5.9,2772.0
37,talker,1743807360,5.9,2772.0
37,talker,1743807360,0.0,2772.0
37,talker,1743807361,0.0,2772.0
37,talker,1743807362,6.2,2772.0
37,talker,1743807363,0.0,2772.0
37,talker,1743807364,6.2,2772.0
37,talker,1743807365,5.9,2772.0
37,talker,1743807366,5.9,2772.0
37,talker,1743807367,0.0,2772.0
37,talker,1743807368,0.0,2772.0
37,talker,1743807369,0.0,2772.0
37,talker,1743807370,5.9,2772.0
37,talker,1743807371,0.0,2772.0
37,talker,1743807371,0.0,2772.0
37,talker,1743807372,0.0,2772.0
37,talker,1743807373,0.0,2772.0
37,talker,1743807374,0.0,2772.0
37,talker,1743807375,5.9,2772.0
37,talker,1743807376,0.0,2772.0
37,talker,1743807377,0.0,2772.0
37,talker,1743807378,0.0,2772.0
37,talker,1743807379,0.0,2772.0
37,talker,1743807380,6.2,2772.0
37,talker,1743807381,5.9,2772.0
37,talker,1743807381,0.0,2772.0
37,talker,1743807382,0.0,2772.0
37,talker,1743807383,0.0,2772.0
37,talker,1743807384,5.9,2772.0
37,talker,1743807385,0.0,2772.0
37,talker,1743807386,0.0,2772.0
37,talker,1743807387,5.9,2772.0
37,talker,1743807388,5.9,2772.0
37,talker,1743807389,0.0,2772.0
37,talker,1743807390,0.0,2772.0
37,talker,1743807391,5.9,2772.0
37,talker,1743807392,0.0,2772.0
37,talker,1743807392,0.0,2772.0
37,talker,1743807393,0.0,2772.0
37,talker,1743807394,5.9,2772.0
37,talker,1743807395,5.9,2772.0
37,talker,1743807396,0.0,2772.0
37,talker,1743807397,0.0,2772.0
37,talker,1743807398,0.0,2772.0
37,talker,1743807399,0.0,2772.0
37,talker,1743807400,0.0,2772.0
37,talker,1743807401,0.0,2772.0
37,talker,1743807402,0.0,2772.0
37,talker,1743807402,0.0,0.0
37,talker,1743807403,0.0,0.0
37,talker,1743807404,0.0,0.0
37,talker,1743807405,0.0,0.0
37,talker,1743807406,0.0,0.0
37,talker,1743807407,0.0,0.0
37,talker,1743807408,0.0,0.0
