exec,label,timestamp,cpu
37,talker,1743807285,46.0
37,talker,1743807286,35.0
37,talker,1743807287,28.6
37,talker,1743807288,24.0
37,talker,1743807289,21.0
37,talker,1743807289,18.5
37,talker,1743807290,16.6
37,talker,1743807291,15.3
37,talker,1743807292,14.0
37,talker,1743807293,13.0
37,talker,1743807294,13.1
37,talker,1743807295,12.3
37,talker,1743807296,11.6
37,talker,1743807297,11.0
37,talker,1743807298,10.4
37,talker,1743807299, 9.9
37,talker,1743807299, 9.5
37,talker,1743807300, 9.0
37,talker,1743807301, 8.7
37,talker,1743807302, 8.4
37,talker,1743807303, 8.1
37,talker,1743807304, 8.2
37,talker,1743807305, 7.9
37,talker,1743807306, 7.6
37,talker,1743807307, 7.4
37,talker,1743807308, 7.2
37,talker,1743807309, 7.0
37,talker,1743807309, 6.8
37,talker,1743807310, 6.6
37,talker,1743807311, 6.5
37,talker,1743807312, 6.3
37,talker,1743807313, 6.2
37,talker,1743807314, 6.3
37,talker,1743807315, 6.1
37,talker,1743807316, 6.0
37,talker,1743807317, 5.9
37,talker,1743807318, 5.8
37,talker,1743807319, 5.7
37,talker,1743807319, 5.6
37,talker,1743807320, 5.5
37,talker,1743807321, 5.4
37,talker,1743807322, 5.3
37,talker,1743807323, 5.2
37,talker,1743807324, 5.3
37,talker,1743807325, 5.2
37,talker,1743807326, 5.1
37,talker,1743807327, 5.1
37,talker,1743807328, 5.0
37,talker,1743807329, 4.9
37,talker,1743807330, 4.8
37,talker,1743807330, 4.8
37,talker,1743807331, 4.7
37,talker,1743807332, 4.7
37,talker,1743807333, 4.6
37,talker,1743807334, 4.6
37,talker,1743807335, 4.6
37,talker,1743807336, 4.5
37,talker,1743807337, 4.5
37,talker,1743807338, 4.5
37,talker,1743807339, 4.4
37,talker,1743807340, 4.3
37,talker,1743807340, 4.3
37,talker,1743807341, 4.3
37,talker,1743807342, 4.2
37,talker,1743807343, 4.2
37,talker,1743807344, 4.2
37,talker,1743807345, 4.1
37,talker,1743807346, 4.2
37,talker,1743807347, 4.1
37,talker,1743807348, 4.1
37,talker,1743807349, 4.1
37,talker,1743807350, 4.0
37,talker,1743807351, 4.0
37,talker,1743807351, 4.0
37,talker,1743807352, 4.0
37,talker,1743807353, 3.9
37,talker,1743807354, 3.9
37,talker,1743807355, 3.9
37,talker,1743807356, 3.9
37,talker,1743807357, 3.9
37,talker,1743807358, 3.9
37,talker,1743807359, 3.8
37,talker,1743807360, 3.8
37,talker,1743807360, 3.8
37,talker,1743807361, 3.8
37,talker,1743807362, 3.7
37,talker,1743807363, 3.7
37,talker,1743807364, 3.7
37,talker,1743807365, 3.7
37,talker,1743807366, 3.7
37,talker,1743807367, 3.7
37,talker,1743807368, 3.7
37,talker,1743807369, 3.6
37,talker,1743807370, 3.6
37,talker,1743807371, 3.6
37,talker,1743807371, 3.6
37,talker,1743807372, 3.6
37,talker,1743807373, 3.6
37,talker,1743807374, 3.5
37,talker,1743807375, 3.5
37,talker,1743807376, 3.5
37,talker,1743807377, 3.5
37,talker,1743807378, 3.5
37,talker,1743807379, 3.5
37,talker,1743807380, 3.5
37,talker,1743807381, 3.5
37,talker,1743807381, 3.5
37,talker,1743807382, 3.4
37,talker,1743807383, 3.4
37,talker,1743807384, 3.4
37,talker,1743807385, 3.4
37,talker,1743807386, 3.4
37,talker,1743807387, 3.4
37,talker,1743807388, 3.4
37,talker,1743807389, 3.4
37,talker,1743807390, 3.3
37,talker,1743807391, 3.3
37,talker,1743807392, 3.3
37,talker,1743807392, 3.3
37,talker,1743807393, 3.3
37,talker,1743807394, 3.3
37,talker,1743807395, 3.3
37,talker,1743807396, 3.3
37,talker,1743807397, 3.3
37,talker,1743807398, 3.3
37,talker,1743807399, 3.2
37,talker,1743807400, 3.2
37,talker,1743807401, 3.2
37,talker,1743807402, 3.2
37,talker,1743807402, 3.3
37,talker,1743807403,
37,talker,1743807404,
37,talker,1743807405,
37,talker,1743807406,
37,talker,1743807407,
37,talker,1743807408,
