exec,label,timestamp,cpu
37,listener,1743807285,16.2
37,listener,1743807286,17.5
37,listener,1743807287,14.6
37,listener,1743807288,13.0
37,listener,1743807289,11.7
37,listener,1743807289,10.7
37,listener,1743807290, 9.8
37,listener,1743807291, 9.3
37,listener,1743807292, 8.7
37,listener,1743807293, 8.3
37,listener,1743807294, 8.0
37,listener,1743807295, 7.6
37,listener,1743807296, 7.4
37,listener,1743807297, 7.7
37,listener,1743807298, 7.5
37,listener,1743807299, 7.4
37,listener,1743807299, 7.2
37,listener,1743807300, 7.0
37,listener,1743807301, 6.8
37,listener,1743807302, 6.7
37,listener,1743807303, 6.6
37,listener,1743807304, 6.4
37,listener,1743807305, 6.3
37,listener,1743807306, 6.2
37,listener,1743807307, 6.4
37,listener,1743807308, 6.3
37,listener,1743807309, 6.2
37,listener,1743807309, 6.1
37,listener,1743807310, 6.0
37,listener,1743807311, 6.0
37,listener,1743807312, 6.0
37,listener,1743807313, 6.0
37,listener,1743807314, 5.9
37,listener,1743807315, 5.9
37,listener,1743807316, 6.0
37,listener,1743807317, 6.0
37,listener,1743807318, 5.9
37,listener,1743807319, 5.8
37,listener,1743807319, 5.8
37,listener,1743807320, 5.7
37,listener,1743807321, 5.7
37,listener,1743807322, 5.7
37,listener,1743807323, 5.6
37,listener,1743807324, 5.6
37,listener,1743807325, 5.6
37,listener,1743807326, 5.6
37,listener,1743807327, 5.5
37,listener,1743807328, 5.6
37,listener,1743807329, 5.6
37,listener,1743807330, 5.6
37,listener,1743807330, 5.5
37,listener,1743807331, 5.5
37,listener,1743807332, 5.5
37,listener,1743807333, 5.4
37,listener,1743807334, 5.4
37,listener,1743807335, 5.4
37,listener,1743807336, 5.4
37,listener,1743807337, 5.4
37,listener,1743807338, 5.5
37,listener,1743807339, 5.4
37,listener,1743807340, 5.4
37,listener,1743807340, 5.4
37,listener,1743807341, 5.4
37,listener,1743807342, 5.4
37,listener,1743807343, 5.4
37,listener,1743807344, 5.3
37,listener,1743807345, 5.3
37,listener,1743807346, 5.3
37,listener,1743807347, 5.2
37,listener,1743807348, 5.3
37,listener,1743807349, 5.3
37,listener,1743807350, 5.3
37,listener,1743807351, 5.2
37,listener,1743807351, 5.2
37,listener,1743807352, 5.2
37,listener,1743807353, 5.2
37,listener,1743807354, 5.2
37,listener,1743807355, 5.1
37,listener,1743807356, 5.1
37,listener,1743807357, 5.1
37,listener,1743807358, 5.2
37,listener,1743807359, 5.1
37,listener,1743807360, 5.1
37,listener,1743807360, 5.1
37,listener,1743807361, 5.1
37,listener,1743807362, 5.0
37,listener,1743807363, 5.0
37,listener,1743807364, 5.0
37,listener,1743807365, 5.0
37,listener,1743807366, 5.0
37,listener,1743807367, 5.0
37,listener,1743807368, 5.0
37,listener,1743807369, 5.0
37,listener,1743807370, 5.0
37,listener,1743807371, 5.0
37,listener,1743807371, 5.0
37,listener,1743807372, 5.0
37,listener,1743807373, 5.0
37,listener,1743807374, 4.9
37,listener,1743807375, 4.9
37,listener,1743807376, 4.9
37,listener,1743807377, 4.9
37,listener,1743807378, 4.9
37,listener,1743807379, 4.9
37,listener,1743807380, 4.9
37,listener,1743807381, 4.9
37,listener,1743807381, 4.9
37,listener,1743807382, 4.9
37,listener,1743807383, 4.9
37,listener,1743807384, 4.8
37,listener,1743807385, 4.8
37,listener,1743807386, 4.8
37,listener,1743807387, 4.8
37,listener,1743807388, 4.8
37,listener,1743807389, 4.8
37,listener,1743807390, 4.8
37,listener,1743807391, 4.8
37,listener,1743807392, 4.8
37,listener,1743807392, 4.8
37,listener,1743807393, 4.8
37,listener,1743807394, 4.8
37,listener,1743807395, 4.8
37,listener,1743807396, 4.8
37,listener,1743807397, 4.8
37,listener,1743807398, 4.8
37,listener,1743807399, 4.8
37,listener,1743807400, 4.8
37,listener,1743807401, 4.8
37,listener,1743807402, 4.8
37,listener,1743807402, 4.8
37,listener,1743807403, 4.7
37,listener,1743807404, 4.7
37,listener,1743807405, 4.6
37,listener,1743807406, 4.6
37,listener,1743807407, 4.6
37,listener,1743807408,
