exec,label,timestamp,cpu,mem
923,listener,1742700088,11.8,2308.0
923,listener,1742700089,0.0,2308.0
923,listener,1742700091,5.9,2308.0
923,listener,1742700092,6.2,2308.0
923,listener,1742700093,5.9,2308.0
923,listener,1742700094,5.9,2308.0
923,listener,1742700095,5.9,2308.0
923,listener,1742700096,5.9,2308.0
923,listener,1742700097,5.9,2308.0
923,listener,1742700098,5.9,2308.0
923,listener,1742700099,6.2,2308.0
923,listener,1742700100,5.9,2308.0
923,listener,1742700101,0.0,2308.0
923,listener,1742700102,5.9,2308.0
923,listener,1742700103,6.2,2308.0
923,listener,1742700104,5.9,2308.0
923,listener,1742700105,5.9,2308.0
923,listener,1742700106,5.9,2308.0
923,listener,1742700107,5.9,2308.0
923,listener,1742700108,5.9,2308.0
923,listener,1742700109,5.9,2308.0
923,listener,1742700110,6.2,2308.0
923,listener,1742700111,5.9,2308.0
923,listener,1742700112,5.9,2308.0
923,listener,1742700113,11.8,2308.0
923,listener,1742700114,5.9,2308.0
923,listener,1742700116,0.0,2308.0
923,listener,1742700117,5.9,2308.0
923,listener,1742700118,5.9,2308.0
923,listener,1742700119,0.0,2308.0
923,listener,1742700120,0.0,2308.0
923,listener,1742700121,0.0,2308.0
923,listener,1742700122,5.9,2308.0
923,listener,1742700123,5.9,2308.0
923,listener,1742700124,6.2,2308.0
923,listener,1742700125,5.9,2308.0
923,listener,1742700126,5.9,2308.0
923,listener,1742700127,5.9,2308.0
923,listener,1742700128,0.0,2308.0
923,listener,1742700129,11.8,2308.0
923,listener,1742700130,5.9,2308.0
923,listener,1742700131,5.9,2308.0
923,listener,1742700132,5.9,2308.0
923,listener,1742700133,0.0,2308.0
923,listener,1742700134,5.9,2308.0
923,listener,1742700135,11.8,2308.0
923,listener,1742700136,0.0,2308.0
923,listener,1742700137,5.9,2308.0
923,listener,1742700138,11.8,2308.0
923,listener,1742700139,5.9,2308.0
923,listener,1742700140,5.9,2308.0
923,listener,1742700141,5.9,2308.0
923,listener,1742700142,6.2,2308.0
923,listener,1742700143,5.9,2308.0
923,listener,1742700144,12.5,2308.0
923,listener,1742700145,0.0,2308.0
923,listener,1742700147,6.2,2308.0
923,listener,1742700148,12.5,2308.0
923,listener,1742700149,0.0,2308.0
923,listener,1742700150,11.8,2308.0
923,listener,1742700151,5.9,2308.0
923,listener,1742700152,5.9,2308.0
923,listener,1742700153,5.9,2308.0
923,listener,1742700154,0.0,2308.0
923,listener,1742700155,6.2,2308.0
923,listener,1742700156,5.9,2308.0
923,listener,1742700157,0.0,2308.0
923,listener,1742700158,6.2,2308.0
923,listener,1742700159,5.9,2308.0
923,listener,1742700160,11.8,2308.0
923,listener,1742700161,17.6,2308.0
923,listener,1742700162,5.9,2308.0
923,listener,1742700163,11.8,2308.0
923,listener,1742700164,6.2,2308.0
923,listener,1742700165,5.9,2308.0
923,listener,1742700166,0.0,2308.0
923,listener,1742700167,5.9,2308.0
923,listener,1742700168,5.9,2308.0
923,listener,1742700169,5.9,2308.0
923,listener,1742700170,6.2,2308.0
923,listener,1742700171,5.9,2308.0
923,listener,1742700172,0.0,2308.0
923,listener,1742700174,5.9,2308.0
923,listener,1742700175,5.9,2308.0
923,listener,1742700176,0.0,2308.0
923,listener,1742700177,6.2,2308.0
923,listener,1742700178,5.9,2308.0
923,listener,1742700179,5.9,2308.0
923,listener,1742700180,5.9,2308.0
923,listener,1742700181,0.0,2308.0
923,listener,1742700182,5.9,2308.0
923,listener,1742700183,0.0,2308.0
923,listener,1742700184,0.0,2308.0
923,listener,1742700185,5.9,2308.0
923,listener,1742700186,5.9,2308.0
923,listener,1742700187,5.9,2308.0
923,listener,1742700188,5.9,2308.0
923,listener,1742700189,5.9,2308.0
923,listener,1742700190,5.9,2308.0
923,listener,1742700191,6.2,2308.0
923,listener,1742700192,5.9,2308.0
923,listener,1742700193,0.0,2308.0
923,listener,1742700194,0.0,2308.0
923,listener,1742700195,5.9,2308.0
923,listener,1742700196,5.9,2308.0
923,listener,1742700197,5.9,2308.0
923,listener,1742700198,5.9,2308.0
923,listener,1742700199,5.9,2308.0
923,listener,1742700200,6.2,2308.0
923,listener,1742700201,6.2,2308.0
923,listener,1742700202,5.9,2308.0
923,listener,1742700203,6.2,2308.0
923,listener,1742700204,5.9,2308.0
923,listener,1742700205,0.0,2308.0
923,listener,1742700206,0.0,2308.0
923,listener,1742700207,0.0,2308.0
923,listener,1742700208,0.0,2308.0
923,listener,1742700209,0.0,2308.0
923,listener,1742700210,0.0,2308.0
923,listener,1742700211,0.0,0.0
