exec,label,timestamp,cpu,mem
923,talker,1742700088,0.0,2772.0
923,talker,1742700089,0.0,2772.0
923,talker,1742700091,0.0,2772.0
923,talker,1742700092,0.0,2772.0
923,talker,1742700093,5.9,2772.0
923,talker,1742700094,5.9,2772.0
923,talker,1742700095,0.0,2772.0
923,talker,1742700096,6.2,2772.0
923,talker,1742700097,0.0,2772.0
923,talker,1742700098,0.0,2772.0
923,talker,1742700099,0.0,2772.0
923,talker,1742700100,0.0,2772.0
923,talker,1742700101,6.2,2772.0
923,talker,1742700102,0.0,2772.0
923,talker,1742700103,0.0,2772.0
923,talker,1742700104,0.0,2772.0
923,talker,1742700105,0.0,2772.0
923,talker,1742700106,5.9,2772.0
923,talker,1742700107,0.0,2772.0
923,talker,1742700108,0.0,2772.0
923,talker,1742700109,5.9,2772.0
923,talker,1742700110,0.0,2772.0
923,talker,1742700111,5.9,2772.0
923,talker,1742700112,0.0,2772.0
923,talker,1742700113,5.9,2772.0
923,talker,1742700114,5.9,2772.0
923,talker,1742700116,0.0,2772.0
923,talker,1742700117,0.0,2772.0
923,talker,1742700118,6.2,2772.0
923,talker,1742700119,5.9,2772.0
923,talker,1742700120,5.9,2772.0
923,talker,1742700121,5.9,2772.0
923,talker,1742700122,0.0,2772.0
923,talker,1742700123,0.0,2772.0
923,talker,1742700124,0.0,2772.0
923,talker,1742700125,0.0,2772.0
923,talker,1742700126,0.0,2772.0
923,talker,1742700127,5.9,2772.0
923,talker,1742700128,0.0,2772.0
923,talker,1742700129,0.0,2772.0
923,talker,1742700130,0.0,2772.0
923,talker,1742700131,0.0,2772.0
923,talker,1742700132,5.9,2772.0
923,talker,1742700133,0.0,2772.0
923,talker,1742700134,0.0,2772.0
923,talker,1742700135,0.0,2772.0
923,talker,1742700136,0.0,2772.0
923,talker,1742700137,0.0,2772.0
923,talker,1742700138,5.9,2772.0
923,talker,1742700139,0.0,2772.0
923,talker,1742700140,0.0,2772.0
923,talker,1742700141,0.0,2772.0
923,talker,1742700142,0.0,2772.0
923,talker,1742700143,6.2,2772.0
923,talker,1742700144,0.0,2772.0
923,talker,1742700145,0.0,2772.0
923,talker,1742700147,0.0,2772.0
923,talker,1742700148,0.0,2772.0
923,talker,1742700149,6.2,2772.0
923,talker,1742700150,5.9,2772.0
923,talker,1742700151,0.0,2772.0
923,talker,1742700152,0.0,2772.0
923,talker,1742700153,0.0,2772.0
923,talker,1742700154,0.0,2772.0
923,talker,1742700155,0.0,2772.0
923,talker,1742700156,0.0,2772.0
923,talker,1742700157,6.2,2772.0
923,talker,1742700158,0.0,2772.0
923,talker,1742700159,0.0,2772.0
923,talker,1742700160,0.0,2772.0
923,talker,1742700161,5.6,2772.0
923,talker,1742700162,0.0,2772.0
923,talker,1742700163,5.9,2772.0
923,talker,1742700164,0.0,2772.0
923,talker,1742700165,0.0,2772.0
923,talker,1742700166,0.0,2772.0
923,talker,1742700167,0.0,2772.0
923,talker,1742700168,0.0,2772.0
923,talker,1742700169,5.9,2772.0
923,talker,1742700170,5.9,2772.0
923,talker,1742700171,0.0,2772.0
923,talker,1742700172,0.0,2772.0
923,talker,1742700174,0.0,2772.0
923,talker,1742700175,5.9,2772.0
923,talker,1742700176,0.0,2772.0
923,talker,1742700177,5.9,2772.0
923,talker,1742700178,5.9,2772.0
923,talker,1742700179,0.0,2772.0
923,talker,1742700180,0.0,2772.0
923,talker,1742700181,0.0,2772.0
923,talker,1742700182,0.0,2772.0
923,talker,1742700183,0.0,2772.0
923,talker,1742700184,5.9,2772.0
923,talker,1742700185,0.0,2772.0
923,talker,1742700186,6.2,2772.0
923,talker,1742700187,0.0,2772.0
923,talker,1742700188,5.9,2772.0
923,talker,1742700189,6.2,2772.0
923,talker,1742700190,5.9,2772.0
923,talker,1742700191,0.0,2772.0
923,talker,1742700192,0.0,2772.0
923,talker,1742700193,0.0,2772.0
923,talker,1742700194,0.0,2772.0
923,talker,1742700195,0.0,2772.0
923,talker,1742700196,5.9,2772.0
923,talker,1742700197,0.0,2772.0
923,talker,1742700198,0.0,2772.0
923,talker,1742700199,0.0,2772.0
923,talker,1742700200,0.0,2772.0
923,talker,1742700201,0.0,2772.0
923,talker,1742700202,0.0,2772.0
923,talker,1742700203,5.9,2772.0
923,talker,1742700204,5.9,2772.0
923,talker,1742700205,5.9,2772.0
923,talker,1742700206,0.0,0.0
923,talker,1742700207,0.0,0.0
923,talker,1742700208,0.0,0.0
923,talker,1742700209,0.0,0.0
923,talker,1742700210,0.0,0.0
923,talker,1742700211,0.0,0.0
