exec,label,timestamp,cpu,mem
381,listener,1742904631,0.0,2308.0
381,listener,1742904632,0.0,2308.0
381,listener,1742904633,0.0,2308.0
381,listener,1742904633,5.9,2308.0
381,listener,1742904634,0.0,2308.0
381,listener,1742904635,5.9,2308.0
381,listener,1742904636,5.9,2308.0
381,listener,1742904637,5.9,2308.0
381,listener,1742904638,0.0,2308.0
381,listener,1742904639,0.0,2308.0
381,listener,1742904640,0.0,2308.0
381,listener,1742904641,0.0,2308.0
381,listener,1742904642,0.0,2308.0
381,listener,1742904643,0.0,2308.0
381,listener,1742904644,0.0,2308.0
381,listener,1742904645,5.9,2308.0
381,listener,1742904646,0.0,2308.0
381,listener,1742904646,0.0,2308.0
381,listener,1742904647,6.2,2308.0
381,listener,1742904648,5.9,2308.0
381,listener,1742904649,6.2,2308.0
381,listener,1742904650,0.0,2308.0
381,listener,1742904651,5.9,2308.0
381,listener,1742904652,5.9,2308.0
381,listener,1742904653,0.0,2308.0
381,listener,1742904654,0.0,2308.0
381,listener,1742904655,5.9,2308.0
381,listener,1742904656,0.0,2308.0
381,listener,1742904657,5.9,2308.0
381,listener,1742904658,0.0,2308.0
381,listener,1742904659,0.0,2308.0
381,listener,1742904660,0.0,2308.0
381,listener,1742904661,0.0,2308.0
381,listener,1742904661,0.0,2308.0
381,listener,1742904662,0.0,2308.0
381,listener,1742904663,0.0,2308.0
381,listener,1742904664,0.0,2308.0
381,listener,1742904665,6.2,2308.0
381,listener,1742904666,6.2,2308.0
381,listener,1742904667,11.8,2308.0
381,listener,1742904668,0.0,2308.0
381,listener,1742904669,5.9,2308.0
381,listener,1742904670,0.0,2308.0
381,listener,1742904671,0.0,2308.0
381,listener,1742904672,0.0,2308.0
381,listener,1742904673,0.0,2308.0
381,listener,1742904674,0.0,2308.0
381,listener,1742904675,0.0,2308.0
381,listener,1742904676,0.0,2308.0
381,listener,1742904677,0.0,2308.0
381,listener,1742904677,0.0,2308.0
381,listener,1742904678,0.0,2308.0
381,listener,1742904679,0.0,2308.0
381,listener,1742904680,0.0,2308.0
381,listener,1742904681,5.9,2308.0
381,listener,1742904682,0.0,2308.0
381,listener,1742904683,0.0,2308.0
381,listener,1742904684,0.0,2308.0
381,listener,1742904685,5.9,2308.0
381,listener,1742904686,0.0,2308.0
381,listener,1742904687,0.0,2308.0
381,listener,1742904688,0.0,2308.0
381,listener,1742904689,0.0,2308.0
381,listener,1742904690,0.0,2308.0
381,listener,1742904691,6.2,2308.0
381,listener,1742904692,0.0,2308.0
381,listener,1742904693,0.0,2308.0
381,listener,1742904693,0.0,2308.0
381,listener,1742904694,5.9,2308.0
381,listener,1742904695,5.9,2308.0
381,listener,1742904696,0.0,2308.0
381,listener,1742904697,0.0,2308.0
381,listener,1742904698,6.2,2308.0
381,listener,1742904699,0.0,2308.0
381,listener,1742904700,5.9,2308.0
381,listener,1742904701,0.0,2308.0
381,listener,1742904702,0.0,2308.0
381,listener,1742904703,5.9,2308.0
381,listener,1742904704,5.9,2308.0
381,listener,1742904705,0.0,2308.0
381,listener,1742904706,0.0,2308.0
381,listener,1742904707,0.0,2308.0
381,listener,1742904708,5.9,2308.0
381,listener,1742904708,0.0,2308.0
381,listener,1742904709,0.0,2308.0
381,listener,1742904710,5.9,2308.0
381,listener,1742904711,5.9,2308.0
381,listener,1742904712,0.0,2308.0
381,listener,1742904713,5.9,2308.0
381,listener,1742904714,5.9,2308.0
381,listener,1742904715,0.0,2308.0
381,listener,1742904716,0.0,2308.0
381,listener,1742904717,0.0,2308.0
381,listener,1742904718,0.0,2308.0
381,listener,1742904719,0.0,2308.0
381,listener,1742904720,0.0,2308.0
381,listener,1742904721,0.0,2308.0
381,listener,1742904722,0.0,2308.0
381,listener,1742904723,0.0,2308.0
381,listener,1742904724,5.9,2308.0
381,listener,1742904725,5.9,2308.0
381,listener,1742904725,0.0,2308.0
381,listener,1742904726,0.0,2308.0
381,listener,1742904727,0.0,2308.0
381,listener,1742904728,0.0,2308.0
381,listener,1742904729,0.0,2308.0
381,listener,1742904730,0.0,2308.0
381,listener,1742904731,0.0,2308.0
381,listener,1742904732,5.9,2308.0
381,listener,1742904733,11.8,2308.0
381,listener,1742904734,0.0,2308.0
381,listener,1742904735,0.0,2308.0
381,listener,1742904736,0.0,2308.0
381,listener,1742904737,0.0,2308.0
381,listener,1742904738,0.0,2308.0
381,listener,1742904739,5.9,2308.0
381,listener,1742904740,5.9,2308.0
381,listener,1742904740,0.0,2308.0
381,listener,1742904741,0.0,2308.0
381,listener,1742904742,0.0,2308.0
381,listener,1742904743,6.2,2308.0
381,listener,1742904744,0.0,2308.0
381,listener,1742904745,0.0,2308.0
381,listener,1742904746,5.9,2308.0
381,listener,1742904747,0.0,2308.0
381,listener,1742904748,0.0,2308.0
381,listener,1742904749,6.2,2308.0
381,listener,1742904750,0.0,2308.0
381,listener,1742904751,0.0,2308.0
381,listener,1742904752,0.0,2308.0
381,listener,1742904753,0.0,2308.0
381,listener,1742904754,0.0,0.0
