exec,label,timestamp,cpu,mem
381,talker,1742904631,0.0,2772.0
381,talker,1742904632,0.0,2772.0
381,talker,1742904633,0.0,2772.0
381,talker,1742904633,0.0,2772.0
381,talker,1742904634,0.0,2772.0
381,talker,1742904635,0.0,2772.0
381,talker,1742904636,5.9,2772.0
381,talker,1742904637,0.0,2772.0
381,talker,1742904638,5.9,2772.0
381,talker,1742904639,0.0,2772.0
381,talker,1742904640,0.0,2772.0
381,talker,1742904641,6.2,2772.0
381,talker,1742904642,0.0,2772.0
381,talker,1742904643,0.0,2772.0
381,talker,1742904644,0.0,2772.0
381,talker,1742904645,5.9,2772.0
381,talker,1742904646,0.0,2772.0
381,talker,1742904646,0.0,2772.0
381,talker,1742904647,0.0,2772.0
381,talker,1742904648,0.0,2772.0
381,talker,1742904649,6.2,2772.0
381,talker,1742904650,0.0,2772.0
381,talker,1742904651,5.9,2772.0
381,talker,1742904652,0.0,2772.0
381,talker,1742904653,6.2,2772.0
381,talker,1742904654,0.0,2772.0
381,talker,1742904655,0.0,2772.0
381,talker,1742904656,5.9,2772.0
381,talker,1742904657,0.0,2772.0
381,talker,1742904658,0.0,2772.0
381,talker,1742904659,0.0,2772.0
381,talker,1742904660,0.0,2772.0
381,talker,1742904661,0.0,2772.0
381,talker,1742904661,0.0,2772.0
381,talker,1742904662,0.0,2772.0
381,talker,1742904663,0.0,2772.0
381,talker,1742904664,0.0,2772.0
381,talker,1742904665,0.0,2772.0
381,talker,1742904666,0.0,2772.0
381,talker,1742904667,0.0,2772.0
381,talker,1742904668,0.0,2772.0
381,talker,1742904669,0.0,2772.0
381,talker,1742904670,5.9,2772.0
381,talker,1742904671,0.0,2772.0
381,talker,1742904672,0.0,2772.0
381,talker,1742904673,5.9,2772.0
381,talker,1742904674,6.2,2772.0
381,talker,1742904675,0.0,2772.0
381,talker,1742904676,5.9,2772.0
381,talker,1742904677,0.0,2772.0
381,talker,1742904677,5.9,2772.0
381,talker,1742904678,0.0,2772.0
381,talker,1742904679,5.9,2772.0
381,talker,1742904680,5.9,2772.0
381,talker,1742904681,0.0,2772.0
381,talker,1742904682,0.0,2772.0
381,talker,1742904683,0.0,2772.0
381,talker,1742904684,5.9,2772.0
381,talker,1742904685,0.0,2772.0
381,talker,1742904686,0.0,2772.0
381,talker,1742904687,0.0,2772.0
381,talker,1742904688,0.0,2772.0
381,talker,1742904689,5.9,2772.0
381,talker,1742904690,0.0,2772.0
381,talker,1742904691,5.9,2772.0
381,talker,1742904692,0.0,2772.0
381,talker,1742904693,0.0,2772.0
381,talker,1742904693,0.0,2772.0
381,talker,1742904694,0.0,2772.0
381,talker,1742904695,0.0,2772.0
381,talker,1742904696,0.0,2772.0
381,talker,1742904697,0.0,2772.0
381,talker,1742904698,0.0,2772.0
381,talker,1742904699,6.2,2772.0
381,talker,1742904700,0.0,2772.0
381,talker,1742904701,5.9,2772.0
381,talker,1742904702,0.0,2772.0
381,talker,1742904703,5.9,2772.0
381,talker,1742904704,0.0,2772.0
381,talker,1742904705,5.9,2772.0
381,talker,1742904706,0.0,2772.0
381,talker,1742904707,5.9,2772.0
381,talker,1742904708,0.0,2772.0
381,talker,1742904708,6.2,2772.0
381,talker,1742904709,0.0,2772.0
381,talker,1742904710,5.9,2772.0
381,talker,1742904711,0.0,2772.0
381,talker,1742904712,0.0,2772.0
381,talker,1742904713,0.0,2772.0
381,talker,1742904714,5.9,2772.0
381,talker,1742904715,0.0,2772.0
381,talker,1742904716,0.0,2772.0
381,talker,1742904717,0.0,2772.0
381,talker,1742904718,5.9,2772.0
381,talker,1742904719,0.0,2772.0
381,talker,1742904720,5.9,2772.0
381,talker,1742904721,0.0,2772.0
381,talker,1742904722,0.0,2772.0
381,talker,1742904723,5.9,2772.0
381,talker,1742904724,0.0,2772.0
381,talker,1742904725,0.0,2772.0
381,talker,1742904725,0.0,2772.0
381,talker,1742904726,5.9,2772.0
381,talker,1742904727,0.0,2772.0
381,talker,1742904728,5.9,2772.0
381,talker,1742904729,0.0,2772.0
381,talker,1742904730,6.2,2772.0
381,talker,1742904731,0.0,2772.0
381,talker,1742904732,0.0,2772.0
381,talker,1742904733,0.0,2772.0
381,talker,1742904734,0.0,2772.0
381,talker,1742904735,0.0,2772.0
381,talker,1742904736,5.9,2772.0
381,talker,1742904737,0.0,2772.0
381,talker,1742904738,0.0,2772.0
381,talker,1742904739,5.9,2772.0
381,talker,1742904740,0.0,2772.0
381,talker,1742904740,0.0,2772.0
381,talker,1742904741,0.0,2772.0
381,talker,1742904742,0.0,2772.0
381,talker,1742904743,0.0,2772.0
381,talker,1742904744,0.0,2772.0
381,talker,1742904745,5.9,2772.0
381,talker,1742904746,0.0,2772.0
381,talker,1742904747,6.2,2772.0
381,talker,1742904748,0.0,0.0
381,talker,1742904749,0.0,0.0
381,talker,1742904750,0.0,0.0
381,talker,1742904751,0.0,0.0
381,talker,1742904752,0.0,0.0
381,talker,1742904753,0.0,0.0
381,talker,1742904754,0.0,0.0
