exec,label,timestamp,cpu
381,listener,1742904631,15.0
381,listener,1742904632,12.2
381,listener,1742904633,10.6
381,listener,1742904633, 9.2
381,listener,1742904634, 9.5
381,listener,1742904635, 8.5
381,listener,1742904636, 7.7
381,listener,1742904637, 7.3
381,listener,1742904638, 6.8
381,listener,1742904639, 6.4
381,listener,1742904640, 6.1
381,listener,1742904641, 5.7
381,listener,1742904642, 5.5
381,listener,1742904643, 5.3
381,listener,1742904644, 5.1
381,listener,1742904645, 4.9
381,listener,1742904646, 4.8
381,listener,1742904646, 4.7
381,listener,1742904647, 4.5
381,listener,1742904648, 4.6
381,listener,1742904649, 4.5
381,listener,1742904650, 4.4
381,listener,1742904651, 4.2
381,listener,1742904652, 4.2
381,listener,1742904653, 4.1
381,listener,1742904654, 4.0
381,listener,1742904655, 4.0
381,listener,1742904656, 3.9
381,listener,1742904657, 3.8
381,listener,1742904658, 3.8
381,listener,1742904659, 3.7
381,listener,1742904660, 3.6
381,listener,1742904661, 3.6
381,listener,1742904661, 3.5
381,listener,1742904662, 3.5
381,listener,1742904663, 3.6
381,listener,1742904664, 3.5
381,listener,1742904665, 3.5
381,listener,1742904666, 3.4
381,listener,1742904667, 3.4
381,listener,1742904668, 3.4
381,listener,1742904669, 3.3
381,listener,1742904670, 3.3
381,listener,1742904671, 3.3
381,listener,1742904672, 3.2
381,listener,1742904673, 3.2
381,listener,1742904674, 3.2
381,listener,1742904675, 3.2
381,listener,1742904676, 3.1
381,listener,1742904677, 3.1
381,listener,1742904677, 3.1
381,listener,1742904678, 3.1
381,listener,1742904679, 3.1
381,listener,1742904680, 3.1
381,listener,1742904681, 3.1
381,listener,1742904682, 3.0
381,listener,1742904683, 3.0
381,listener,1742904684, 3.0
381,listener,1742904685, 3.0
381,listener,1742904686, 3.0
381,listener,1742904687, 3.0
381,listener,1742904688, 2.9
381,listener,1742904689, 2.9
381,listener,1742904690, 2.9
381,listener,1742904691, 2.9
381,listener,1742904692, 2.9
381,listener,1742904693, 2.9
381,listener,1742904693, 2.8
381,listener,1742904694, 2.8
381,listener,1742904695, 2.9
381,listener,1742904696, 2.8
381,listener,1742904697, 2.8
381,listener,1742904698, 2.8
381,listener,1742904699, 2.8
381,listener,1742904700, 2.8
381,listener,1742904701, 2.8
381,listener,1742904702, 2.8
381,listener,1742904703, 2.8
381,listener,1742904704, 2.8
381,listener,1742904705, 2.7
381,listener,1742904706, 2.7
381,listener,1742904707, 2.7
381,listener,1742904708, 2.7
381,listener,1742904708, 2.7
381,listener,1742904709, 2.7
381,listener,1742904710, 2.7
381,listener,1742904711, 2.7
381,listener,1742904712, 2.7
381,listener,1742904713, 2.7
381,listener,1742904714, 2.7
381,listener,1742904715, 2.7
381,listener,1742904716, 2.7
381,listener,1742904717, 2.7
381,listener,1742904718, 2.7
381,listener,1742904719, 2.7
381,listener,1742904720, 2.6
381,listener,1742904721, 2.6
381,listener,1742904722, 2.6
381,listener,1742904723, 2.6
381,listener,1742904724, 2.6
381,listener,1742904725, 2.6
381,listener,1742904725, 2.6
381,listener,1742904726, 2.6
381,listener,1742904727, 2.6
381,listener,1742904728, 2.6
381,listener,1742904729, 2.6
381,listener,1742904730, 2.6
381,listener,1742904731, 2.6
381,listener,1742904732, 2.6
381,listener,1742904733, 2.6
381,listener,1742904734, 2.6
381,listener,1742904735, 2.6
381,listener,1742904736, 2.6
381,listener,1742904737, 2.6
381,listener,1742904738, 2.5
381,listener,1742904739, 2.5
381,listener,1742904740, 2.5
381,listener,1742904740, 2.5
381,listener,1742904741, 2.5
381,listener,1742904742, 2.6
381,listener,1742904743, 2.5
381,listener,1742904744, 2.5
381,listener,1742904745, 2.5
381,listener,1742904746, 2.5
381,listener,1742904747, 2.5
381,listener,1742904748, 2.5
381,listener,1742904749, 2.5
381,listener,1742904750, 2.5
381,listener,1742904751, 2.5
381,listener,1742904752, 2.4
381,listener,1742904753, 2.4
381,listener,1742904754,
