exec,label,timestamp,cpu
381,talker,1742904631,37.5
381,talker,1742904632,30.4
381,talker,1742904633,30.6
381,talker,1742904633,25.6
381,talker,1742904634,22.4
381,talker,1742904635,19.7
381,talker,1742904636,17.6
381,talker,1742904637,16.0
381,talker,1742904638,14.7
381,talker,1742904639,13.6
381,talker,1742904640,12.6
381,talker,1742904641,12.0
381,talker,1742904642,11.3
381,talker,1742904643,10.6
381,talker,1742904644,10.1
381,talker,1742904645,10.2
381,talker,1742904646, 9.7
381,talker,1742904646, 9.4
381,talker,1742904647, 9.0
381,talker,1742904648, 8.6
381,talker,1742904649, 8.3
381,talker,1742904650, 8.0
381,talker,1742904651, 7.7
381,talker,1742904652, 7.5
381,talker,1742904653, 7.2
381,talker,1742904654, 7.1
381,talker,1742904655, 6.8
381,talker,1742904656, 6.6
381,talker,1742904657, 6.5
381,talker,1742904658, 6.3
381,talker,1742904659, 6.2
381,talker,1742904660, 6.2
381,talker,1742904661, 6.1
381,talker,1742904661, 6.0
381,talker,1742904662, 5.8
381,talker,1742904663, 5.7
381,talker,1742904664, 5.6
381,talker,1742904665, 5.5
381,talker,1742904666, 5.4
381,talker,1742904667, 5.3
381,talker,1742904668, 5.2
381,talker,1742904669, 5.1
381,talker,1742904670, 5.0
381,talker,1742904671, 5.0
381,talker,1742904672, 4.9
381,talker,1742904673, 4.8
381,talker,1742904674, 4.7
381,talker,1742904675, 4.8
381,talker,1742904676, 4.7
381,talker,1742904677, 4.6
381,talker,1742904677, 4.6
381,talker,1742904678, 4.5
381,talker,1742904679, 4.5
381,talker,1742904680, 4.4
381,talker,1742904681, 4.4
381,talker,1742904682, 4.3
381,talker,1742904683, 4.3
381,talker,1742904684, 4.2
381,talker,1742904685, 4.2
381,talker,1742904686, 4.1
381,talker,1742904687, 4.1
381,talker,1742904688, 4.0
381,talker,1742904689, 4.0
381,talker,1742904690, 4.0
381,talker,1742904691, 4.0
381,talker,1742904692, 3.9
381,talker,1742904693, 3.9
381,talker,1742904693, 3.9
381,talker,1742904694, 3.8
381,talker,1742904695, 3.8
381,talker,1742904696, 3.8
381,talker,1742904697, 3.7
381,talker,1742904698, 3.7
381,talker,1742904699, 3.7
381,talker,1742904700, 3.6
381,talker,1742904701, 3.6
381,talker,1742904702, 3.6
381,talker,1742904703, 3.6
381,talker,1742904704, 3.5
381,talker,1742904705, 3.5
381,talker,1742904706, 3.5
381,talker,1742904707, 3.5
381,talker,1742904708, 3.5
381,talker,1742904708, 3.5
381,talker,1742904709, 3.4
381,talker,1742904710, 3.4
381,talker,1742904711, 3.4
381,talker,1742904712, 3.4
381,talker,1742904713, 3.4
381,talker,1742904714, 3.3
381,talker,1742904715, 3.3
381,talker,1742904716, 3.3
381,talker,1742904717, 3.3
381,talker,1742904718, 3.2
381,talker,1742904719, 3.2
381,talker,1742904720, 3.2
381,talker,1742904721, 3.2
381,talker,1742904722, 3.2
381,talker,1742904723, 3.2
381,talker,1742904724, 3.2
381,talker,1742904725, 3.2
381,talker,1742904725, 3.1
381,talker,1742904726, 3.1
381,talker,1742904727, 3.1
381,talker,1742904728, 3.1
381,talker,1742904729, 3.1
381,talker,1742904730, 3.1
381,talker,1742904731, 3.1
381,talker,1742904732, 3.0
381,talker,1742904733, 3.0
381,talker,1742904734, 3.0
381,talker,1742904735, 3.0
381,talker,1742904736, 3.0
381,talker,1742904737, 3.0
381,talker,1742904738, 3.0
381,talker,1742904739, 3.0
381,talker,1742904740, 3.0
381,talker,1742904740, 3.0
381,talker,1742904741, 2.9
381,talker,1742904742, 2.9
381,talker,1742904743, 2.9
381,talker,1742904744, 2.9
381,talker,1742904745, 2.9
381,talker,1742904746, 2.9
381,talker,1742904747, 2.9
381,talker,1742904748, 2.9
381,talker,1742904749,
381,talker,1742904750,
381,talker,1742904751,
381,talker,1742904752,
381,talker,1742904753,
381,talker,1742904754,
