exec,label,timestamp,cpu,mem
522,listener,1742925396,0.0,2308.0
522,listener,1742925397,5.9,2308.0
522,listener,1742925398,0.0,2308.0
522,listener,1742925399,6.2,2308.0
522,listener,1742925400,6.2,2308.0
522,listener,1742925400,5.9,2308.0
522,listener,1742925401,6.2,2308.0
522,listener,1742925402,0.0,2308.0
522,listener,1742925403,5.9,2308.0
522,listener,1742925404,0.0,2308.0
522,listener,1742925405,6.2,2308.0
522,listener,1742925406,6.2,2308.0
522,listener,1742925407,0.0,2308.0
522,listener,1742925408,6.2,2308.0
522,listener,1742925409,5.9,2308.0
522,listener,1742925410,6.2,2308.0
522,listener,1742925411,5.9,2308.0
522,listener,1742925412,5.9,2308.0
522,listener,1742925413,0.0,2308.0
522,listener,1742925414,6.2,2308.0
522,listener,1742925415,0.0,2308.0
522,listener,1742925416,0.0,2308.0
522,listener,1742925417,0.0,2308.0
522,listener,1742925418,5.9,2308.0
522,listener,1742925419,0.0,2308.0
522,listener,1742925420,5.9,2308.0
522,listener,1742925421,5.9,2308.0
522,listener,1742925422,5.9,2308.0
522,listener,1742925423,0.0,2308.0
522,listener,1742925424,11.8,2308.0
522,listener,1742925425,0.0,2308.0
522,listener,1742925425,5.9,2308.0
522,listener,1742925426,5.9,2308.0
522,listener,1742925427,6.2,2308.0
522,listener,1742925428,0.0,2308.0
522,listener,1742925429,5.9,2308.0
522,listener,1742925430,0.0,2308.0
522,listener,1742925431,5.9,2308.0
522,listener,1742925432,0.0,2308.0
522,listener,1742925433,6.2,2308.0
522,listener,1742925434,5.9,2308.0
522,listener,1742925435,5.9,2308.0
522,listener,1742925436,6.2,2308.0
522,listener,1742925437,0.0,2308.0
522,listener,1742925438,5.9,2308.0
522,listener,1742925439,5.9,2308.0
522,listener,1742925440,0.0,2308.0
522,listener,1742925441,0.0,2308.0
522,listener,1742925442,6.2,2308.0
522,listener,1742925443,0.0,2308.0
522,listener,1742925444,11.8,2308.0
522,listener,1742925445,0.0,2308.0
522,listener,1742925446,0.0,2308.0
522,listener,1742925447,5.9,2308.0
522,listener,1742925448,0.0,2308.0
522,listener,1742925448,5.9,2308.0
522,listener,1742925449,0.0,2308.0
522,listener,1742925450,0.0,2308.0
522,listener,1742925451,5.9,2308.0
522,listener,1742925452,5.9,2308.0
522,listener,1742925453,5.9,2308.0
522,listener,1742925454,0.0,2308.0
522,listener,1742925455,5.9,2308.0
522,listener,1742925456,5.9,2308.0
522,listener,1742925457,5.9,2308.0
522,listener,1742925458,6.2,2308.0
522,listener,1742925459,0.0,2308.0
522,listener,1742925460,0.0,2308.0
522,listener,1742925461,6.2,2308.0
522,listener,1742925462,5.9,2308.0
522,listener,1742925463,0.0,2308.0
522,listener,1742925464,5.9,2308.0
522,listener,1742925465,0.0,2308.0
522,listener,1742925466,0.0,2308.0
522,listener,1742925467,5.9,2308.0
522,listener,1742925468,0.0,2308.0
522,listener,1742925469,0.0,2308.0
522,listener,1742925470,0.0,2308.0
522,listener,1742925470,0.0,2308.0
522,listener,1742925471,11.8,2308.0
522,listener,1742925472,5.9,2308.0
522,listener,1742925473,5.9,2308.0
522,listener,1742925474,0.0,2308.0
522,listener,1742925475,5.9,2308.0
522,listener,1742925476,11.8,2308.0
522,listener,1742925477,6.2,2308.0
522,listener,1742925478,11.8,2308.0
522,listener,1742925479,0.0,2308.0
522,listener,1742925480,12.5,2308.0
522,listener,1742925481,5.9,2308.0
522,listener,1742925482,0.0,2308.0
522,listener,1742925483,0.0,2308.0
522,listener,1742925484,5.9,2308.0
522,listener,1742925485,5.9,2308.0
522,listener,1742925486,0.0,2308.0
522,listener,1742925487,5.9,2308.0
522,listener,1742925488,0.0,2308.0
522,listener,1742925489,0.0,2308.0
522,listener,1742925490,6.2,2308.0
522,listener,1742925491,5.9,2308.0
522,listener,1742925492,5.9,2308.0
522,listener,1742925493,0.0,2308.0
522,listener,1742925494,0.0,2308.0
522,listener,1742925495,0.0,2308.0
522,listener,1742925496,5.9,2308.0
522,listener,1742925497,5.9,2308.0
522,listener,1742925498,6.2,2308.0
522,listener,1742925498,0.0,2308.0
522,listener,1742925499,0.0,2308.0
522,listener,1742925500,5.9,2308.0
522,listener,1742925501,5.9,2308.0
522,listener,1742925502,5.9,2308.0
522,listener,1742925503,5.9,2308.0
522,listener,1742925504,5.9,2308.0
522,listener,1742925505,5.9,2308.0
522,listener,1742925506,5.9,2308.0
522,listener,1742925507,5.9,2308.0
522,listener,1742925508,5.9,2308.0
522,listener,1742925509,5.9,2308.0
522,listener,1742925510,5.9,2308.0
522,listener,1742925511,0.0,2308.0
522,listener,1742925512,5.9,2308.0
522,listener,1742925513,0.0,2308.0
522,listener,1742925514,0.0,2308.0
522,listener,1742925515,0.0,2308.0
522,listener,1742925516,0.0,2308.0
522,listener,1742925517,0.0,2308.0
522,listener,1742925518,0.0,2308.0
522,listener,1742925519,0.0,0.0
