Date,CPU Utilization,CPU Power
2025-03-25 14:56:37,0.00377833753149,0.13168480748654
2025-03-25 14:56:38,0.00126262626263,0.04518985483876
2025-03-25 14:56:39,0.00253807106599,0.12403966451605
2025-03-25 14:56:40,0.00378310214376,0.23358351063832
2025-03-25 14:56:41,0.00125786163522,0.07680960215055
2025-03-25 14:56:42,0.00251889168766,0.12704434482770
2025-03-25 14:56:43,0.00251889168766,0.13515087850468
2025-03-25 14:56:44,0.00250941028858,0.15739487640441
2025-03-25 14:56:45,0.00250941028858,0.14931473684203
2025-03-25 14:56:46,0.00376884422111,0.21945228865961
2025-03-25 14:56:47,0.00125786163522,0.07084069607848
2025-03-25 14:56:48,0.00251572327044,0.13903772815535
2025-03-25 14:56:49,0.00250941028858,0.07621277227729
2025-03-25 14:56:50,0.00251256281407,0.14233362000028
2025-03-25 14:56:51,0.00251572327044,0.14345074747483
2025-03-25 14:56:52,0.00251256281407,0.15003559999995
2025-03-25 14:56:53,0.00251889168766,0.13237936363651
2025-03-25 14:56:54,0.00250941028858,0.13941829411773
2025-03-25 14:56:55,0.00377833753149,0.21784315151506
2025-03-25 14:56:56,0.00125470514429,0.07672829347828
2025-03-25 14:56:57,0.00251256281407,0.14977858947363
2025-03-25 14:56:58,0.00376884422111,0.22178784375001
2025-03-25 14:56:59,0.00251889168766,0.14507711111130
2025-03-25 14:57:00,0.00251572327044,0.13489990654210
2025-03-25 14:57:01,0.00251889168766,0.14927635416643
2025-03-25 14:57:02,0.00251256281407,0.14917854736865
2025-03-25 14:57:03,0.00251572327044,0.15097827956979
2025-03-25 14:57:04,0.00251256281407,0.15410673913056
2025-03-25 14:57:05,0.00251572327044,0.14433977777795
2025-03-25 14:57:06,0.00251572327044,0.14384161616173
2025-03-25 14:57:07,0.00251889168766,0.14382287999993
2025-03-25 14:57:08,0.00376411543287,0.11608947761211
2025-03-25 14:57:09,0.00251256281407,0.14923507368413
2025-03-25 14:57:10,0.00377358490566,0.21352791000012
2025-03-25 14:57:11,0.00251889168766,0.15240374193539
2025-03-25 14:57:12,0.00251256281407,0.14858208333347
2025-03-25 14:57:13,0.00125628140704,0.06821639622635
2025-03-25 14:57:14,0.00251572327044,0.14198815999989
2025-03-25 14:57:15,0.00250941028858,0.14977475789492
2025-03-25 14:57:16,0.00377833753149,0.21914491836725
