exec,label,timestamp,cpu,mem
1322,talker,1742755838,0.0,2772.0
1322,talker,1742755839,0.0,2772.0
1322,talker,1742755840,0.0,2772.0
1322,talker,1742755841,5.9,2772.0
1322,talker,1742755842,0.0,2772.0
1322,talker,1742755843,0.0,2772.0
1322,talker,1742755844,0.0,2772.0
1322,talker,1742755846,0.0,2772.0
1322,talker,1742755847,0.0,2772.0
1322,talker,1742755848,0.0,2772.0
1322,talker,1742755849,0.0,2772.0
1322,talker,1742755850,6.2,2772.0
1322,talker,1742755851,0.0,2772.0
1322,talker,1742755852,0.0,2772.0
1322,talker,1742755853,5.9,2772.0
1322,talker,1742755855,0.0,2772.0
1322,talker,1742755856,0.0,2772.0
1322,talker,1742755857,0.0,2772.0
1322,talker,1742755858,0.0,2772.0
1322,talker,1742755859,0.0,2772.0
1322,talker,1742755860,0.0,2772.0
1322,talker,1742755861,0.0,2772.0
1322,talker,1742755862,5.9,2772.0
1322,talker,1742755863,0.0,2772.0
1322,talker,1742755864,0.0,2772.0
1322,talker,1742755865,5.9,2772.0
1322,talker,1742755867,0.0,2772.0
1322,talker,1742755868,0.0,2772.0
1322,talker,1742755869,5.9,2772.0
1322,talker,1742755870,0.0,2772.0
1322,talker,1742755871,0.0,2772.0
1322,talker,1742755872,5.9,2772.0
1322,talker,1742755873,0.0,2772.0
1322,talker,1742755874,0.0,2772.0
1322,talker,1742755876,0.0,2772.0
1322,talker,1742755877,0.0,2772.0
1322,talker,1742755878,0.0,2772.0
1322,talker,1742755879,0.0,2772.0
1322,talker,1742755880,0.0,2772.0
1322,talker,1742755881,5.9,2772.0
1322,talker,1742755882,0.0,2772.0
1322,talker,1742755883,0.0,2772.0
1322,talker,1742755884,0.0,2772.0
1322,talker,1742755885,0.0,2772.0
1322,talker,1742755887,5.9,2772.0
1322,talker,1742755888,0.0,2772.0
1322,talker,1742755889,0.0,2772.0
1322,talker,1742755890,0.0,2772.0
1322,talker,1742755891,0.0,2772.0
1322,talker,1742755892,0.0,2772.0
1322,talker,1742755893,0.0,2772.0
1322,talker,1742755894,0.0,2772.0
1322,talker,1742755895,12.5,2772.0
1322,talker,1742755897,0.0,2772.0
1322,talker,1742755898,0.0,2772.0
1322,talker,1742755899,0.0,2772.0
1322,talker,1742755900,0.0,2772.0
1322,talker,1742755901,0.0,2772.0
1322,talker,1742755902,0.0,2772.0
1322,talker,1742755903,0.0,2772.0
1322,talker,1742755904,0.0,2772.0
1322,talker,1742755905,0.0,2772.0
1322,talker,1742755907,0.0,2772.0
1322,talker,1742755908,0.0,2772.0
1322,talker,1742755909,0.0,2772.0
1322,talker,1742755910,6.2,2772.0
1322,talker,1742755911,0.0,2772.0
1322,talker,1742755912,0.0,2772.0
1322,talker,1742755913,0.0,2772.0
1322,talker,1742755914,0.0,2772.0
1322,talker,1742755916,0.0,2772.0
1322,talker,1742755917,0.0,2772.0
1322,talker,1742755918,0.0,2772.0
1322,talker,1742755919,0.0,2772.0
1322,talker,1742755920,0.0,2772.0
1322,talker,1742755921,0.0,2772.0
1322,talker,1742755922,0.0,2772.0
1322,talker,1742755923,0.0,2772.0
1322,talker,1742755924,0.0,2772.0
1322,talker,1742755925,0.0,2772.0
1322,talker,1742755927,5.9,2772.0
1322,talker,1742755928,0.0,2772.0
1322,talker,1742755929,0.0,2772.0
1322,talker,1742755930,0.0,2772.0
1322,talker,1742755931,0.0,2772.0
1322,talker,1742755932,0.0,2772.0
1322,talker,1742755933,5.9,2772.0
1322,talker,1742755934,5.9,2772.0
1322,talker,1742755936,0.0,2772.0
1322,talker,1742755937,0.0,2772.0
1322,talker,1742755938,5.9,2772.0
1322,talker,1742755939,0.0,2772.0
1322,talker,1742755940,5.9,2772.0
1322,talker,1742755941,0.0,2772.0
1322,talker,1742755942,0.0,2772.0
1322,talker,1742755943,5.9,2772.0
1322,talker,1742755945,0.0,2772.0
1322,talker,1742755946,5.9,2772.0
1322,talker,1742755947,0.0,2772.0
1322,talker,1742755948,0.0,2772.0
1322,talker,1742755949,5.9,2772.0
1322,talker,1742755950,0.0,2772.0
1322,talker,1742755951,0.0,2772.0
1322,talker,1742755952,5.9,2772.0
1322,talker,1742755953,0.0,2772.0
1322,talker,1742755955,5.9,2772.0
1322,talker,1742755956,0.0,0.0
1322,talker,1742755957,0.0,0.0
1322,talker,1742755958,0.0,0.0
1322,talker,1742755959,0.0,0.0
1322,talker,1742755960,0.0,0.0
1322,talker,1742755961,0.0,0.0
