exec,label,timestamp,cpu
993,talker,1744267411,31.5
993,talker,1744267412,25.6
993,talker,1744267413,21.5
993,talker,1744267414,18.7
993,talker,1744267415,16.5
993,talker,1744267416,14.8
993,talker,1744267417,13.5
993,talker,1744267418,12.3
993,talker,1744267419,11.4
993,talker,1744267420,10.6
993,talker,1744267421,10.0
993,talker,1744267422, 9.4
993,talker,1744267423, 8.9
993,talker,1744267424, 8.5
993,talker,1744267425, 8.1
993,talker,1744267426, 7.7
993,talker,1744267427, 7.5
993,talker,1744267428, 7.1
993,talker,1744267429, 6.9
993,talker,1744267430, 6.6
993,talker,1744267431, 6.4
993,talker,1744267432, 6.2
993,talker,1744267433, 6.0
993,talker,1744267434, 5.8
993,talker,1744267435, 5.7
993,talker,1744267436, 5.6
993,talker,1744267437, 5.4
993,talker,1744267438, 5.3
993,talker,1744267439, 5.2
993,talker,1744267440, 4.9
993,talker,1744267441, 4.8
993,talker,1744267442, 4.8
993,talker,1744267444, 4.7
993,talker,1744267445, 4.6
993,talker,1744267446, 4.5
993,talker,1744267447, 4.4
993,talker,1744267448, 4.4
993,talker,1744267449, 4.3
993,talker,1744267450, 4.2
993,talker,1744267451, 4.2
993,talker,1744267452, 4.1
993,talker,1744267453, 4.1
993,talker,1744267454, 3.9
993,talker,1744267455, 3.9
993,talker,1744267456, 3.9
993,talker,1744267458, 3.8
993,talker,1744267459, 3.8
993,talker,1744267460, 3.7
993,talker,1744267461, 3.7
993,talker,1744267462, 3.6
993,talker,1744267463, 3.6
993,talker,1744267464, 3.6
993,talker,1744267465, 3.5
993,talker,1744267466, 3.5
993,talker,1744267467, 3.5
993,talker,1744267468, 3.4
993,talker,1744267469, 3.4
993,talker,1744267470, 3.4
993,talker,1744267471, 3.3
993,talker,1744267472, 3.3
993,talker,1744267474, 3.2
993,talker,1744267475, 3.2
993,talker,1744267476, 3.2
993,talker,1744267477, 3.2
993,talker,1744267478, 3.1
993,talker,1744267479, 3.1
993,talker,1744267480, 3.1
993,talker,1744267481, 3.1
993,talker,1744267482, 3.1
993,talker,1744267483, 3.1
993,talker,1744267484, 3.0
993,talker,1744267485, 3.0
993,talker,1744267486, 3.0
993,talker,1744267487, 3.0
993,talker,1744267488, 2.9
993,talker,1744267489, 2.9
993,talker,1744267490, 2.9
993,talker,1744267491, 2.9
993,talker,1744267492, 2.9
993,talker,1744267493, 2.8
993,talker,1744267494, 2.8
993,talker,1744267495, 2.8
993,talker,1744267496, 2.8
993,talker,1744267497, 2.8
993,talker,1744267498, 2.8
993,talker,1744267499, 2.7
993,talker,1744267500, 2.7
993,talker,1744267502, 2.7
993,talker,1744267503, 2.7
993,talker,1744267504, 2.7
993,talker,1744267505, 2.7
993,talker,1744267506, 2.7
993,talker,1744267507, 2.7
993,talker,1744267508, 2.7
993,talker,1744267509, 2.6
993,talker,1744267510, 2.6
993,talker,1744267511, 2.6
993,talker,1744267512, 2.6
993,talker,1744267513, 2.6
993,talker,1744267514, 2.6
993,talker,1744267515, 2.6
993,talker,1744267516, 2.6
993,talker,1744267518, 2.5
993,talker,1744267519, 2.5
993,talker,1744267520, 2.5
993,talker,1744267521, 2.5
993,talker,1744267522, 2.5
993,talker,1744267523, 2.5
993,talker,1744267524, 2.5
993,talker,1744267525, 2.5
993,talker,1744267526, 2.5
993,talker,1744267527, 2.5
993,talker,1744267528, 2.5
993,talker,1744267529,
993,talker,1744267530,
993,talker,1744267531,
993,talker,1744267532,
993,talker,1744267533,
993,talker,1744267534,
