exec,label,timestamp,cpu
993,listener,1744267411,32.7
993,listener,1744267412,26.2
993,listener,1744267413,22.0
993,listener,1744267414,19.0
993,listener,1744267415,16.7
993,listener,1744267416,15.0
993,listener,1744267417,13.5
993,listener,1744267418,12.2
993,listener,1744267419,11.2
993,listener,1744267420,10.4
993,listener,1744267421, 9.7
993,listener,1744267422, 9.1
993,listener,1744267423, 8.5
993,listener,1744267424, 8.1
993,listener,1744267425, 7.7
993,listener,1744267426, 7.3
993,listener,1744267427, 6.7
993,listener,1744267428, 6.7
993,listener,1744267429, 6.4
993,listener,1744267430, 6.2
993,listener,1744267431, 5.9
993,listener,1744267432, 5.7
993,listener,1744267433, 5.5
993,listener,1744267434, 5.3
993,listener,1744267435, 5.1
993,listener,1744267436, 5.0
993,listener,1744267437, 4.7
993,listener,1744267438, 4.6
993,listener,1744267439, 4.5
993,listener,1744267440, 4.4
993,listener,1744267441, 4.2
993,listener,1744267442, 4.1
993,listener,1744267444, 4.0
993,listener,1744267445, 3.9
993,listener,1744267446, 3.8
993,listener,1744267447, 3.8
993,listener,1744267448, 3.7
993,listener,1744267449, 3.6
993,listener,1744267450, 3.6
993,listener,1744267451, 3.5
993,listener,1744267452, 3.4
993,listener,1744267453, 3.3
993,listener,1744267454, 3.2
993,listener,1744267455, 3.2
993,listener,1744267456, 3.1
993,listener,1744267458, 3.1
993,listener,1744267459, 3.0
993,listener,1744267460, 3.0
993,listener,1744267461, 3.0
993,listener,1744267462, 2.9
993,listener,1744267463, 2.9
993,listener,1744267464, 2.8
993,listener,1744267465, 2.8
993,listener,1744267466, 2.7
993,listener,1744267467, 2.7
993,listener,1744267468, 2.6
993,listener,1744267469, 2.6
993,listener,1744267470, 2.6
993,listener,1744267471, 2.5
993,listener,1744267472, 2.5
993,listener,1744267474, 2.5
993,listener,1744267475, 2.5
993,listener,1744267476, 2.4
993,listener,1744267477, 2.4
993,listener,1744267478, 2.4
993,listener,1744267479, 2.4
993,listener,1744267480, 2.4
993,listener,1744267481, 2.3
993,listener,1744267482, 2.3
993,listener,1744267483, 2.3
993,listener,1744267484, 2.3
993,listener,1744267485, 2.2
993,listener,1744267486, 2.2
993,listener,1744267487, 2.2
993,listener,1744267488, 2.2
993,listener,1744267489, 2.1
993,listener,1744267490, 2.1
993,listener,1744267491, 2.1
993,listener,1744267492, 2.1
993,listener,1744267493, 2.1
993,listener,1744267494, 2.0
993,listener,1744267495, 2.0
993,listener,1744267496, 2.0
993,listener,1744267497, 2.0
993,listener,1744267498, 2.0
993,listener,1744267499, 2.0
993,listener,1744267500, 2.0
993,listener,1744267502, 1.9
993,listener,1744267503, 1.9
993,listener,1744267504, 1.9
993,listener,1744267505, 1.9
993,listener,1744267506, 1.9
993,listener,1744267507, 1.9
993,listener,1744267508, 1.9
993,listener,1744267509, 1.9
993,listener,1744267510, 1.8
993,listener,1744267511, 1.8
993,listener,1744267512, 1.8
993,listener,1744267513, 1.8
993,listener,1744267514, 1.8
993,listener,1744267515, 1.8
993,listener,1744267516, 1.8
993,listener,1744267518, 1.8
993,listener,1744267519, 1.8
993,listener,1744267520, 1.7
993,listener,1744267521, 1.7
993,listener,1744267522, 1.7
993,listener,1744267523, 1.7
993,listener,1744267524, 1.7
993,listener,1744267525, 1.7
993,listener,1744267526, 1.7
993,listener,1744267527, 1.7
993,listener,1744267528, 1.7
993,listener,1744267529, 1.7
993,listener,1744267530, 1.6
993,listener,1744267531, 1.6
993,listener,1744267532, 1.6
993,listener,1744267533, 1.6
993,listener,1744267534, 1.7
