exec,label,timestamp,cpu
1534,listener,1742787044,13.7
1534,listener,1742787045, 9.5
1534,listener,1742787047, 8.2
1534,listener,1742787048, 7.3
1534,listener,1742787049, 6.6
1534,listener,1742787050, 6.2
1534,listener,1742787051, 5.7
1534,listener,1742787052, 5.3
1534,listener,1742787053, 5.0
1534,listener,1742787054, 4.7
1534,listener,1742787055, 4.4
1534,listener,1742787056, 4.0
1534,listener,1742787058, 3.8
1534,listener,1742787059, 3.7
1534,listener,1742787060, 3.6
1534,listener,1742787061, 3.5
1534,listener,1742787062, 3.4
1534,listener,1742787063, 3.3
1534,listener,1742787064, 3.2
1534,listener,1742787065, 3.1
1534,listener,1742787066, 3.0
1534,listener,1742787067, 2.8
1534,listener,1742787069, 2.8
1534,listener,1742787070, 2.7
1534,listener,1742787071, 2.7
1534,listener,1742787072, 2.6
1534,listener,1742787073, 2.6
1534,listener,1742787074, 2.5
1534,listener,1742787075, 2.5
1534,listener,1742787076, 2.4
1534,listener,1742787077, 2.4
1534,listener,1742787078, 2.3
1534,listener,1742787080, 2.3
1534,listener,1742787081, 2.2
1534,listener,1742787082, 2.2
1534,listener,1742787083, 2.2
1534,listener,1742787084, 2.2
1534,listener,1742787085, 2.2
1534,listener,1742787086, 2.1
1534,listener,1742787087, 2.1
1534,listener,1742787088, 2.1
1534,listener,1742787089, 2.0
1534,listener,1742787091, 2.0
1534,listener,1742787092, 2.0
1534,listener,1742787093, 2.0
1534,listener,1742787094, 2.0
1534,listener,1742787095, 2.0
1534,listener,1742787096, 1.9
1534,listener,1742787097, 1.9
1534,listener,1742787098, 1.9
1534,listener,1742787099, 1.9
1534,listener,1742787100, 1.9
1534,listener,1742787101, 1.8
1534,listener,1742787103, 1.8
1534,listener,1742787104, 1.8
1534,listener,1742787105, 1.8
1534,listener,1742787106, 1.8
1534,listener,1742787107, 1.8
1534,listener,1742787108, 1.8
1534,listener,1742787109, 1.8
1534,listener,1742787110, 1.8
1534,listener,1742787111, 1.8
1534,listener,1742787112, 1.7
1534,listener,1742787113, 1.7
1534,listener,1742787115, 1.7
1534,listener,1742787116, 1.7
1534,listener,1742787117, 1.7
1534,listener,1742787118, 1.7
1534,listener,1742787119, 1.7
1534,listener,1742787120, 1.7
1534,listener,1742787121, 1.7
1534,listener,1742787122, 1.7
1534,listener,1742787123, 1.6
1534,listener,1742787124, 1.6
1534,listener,1742787126, 1.6
1534,listener,1742787127, 1.6
1534,listener,1742787128, 1.6
1534,listener,1742787129, 1.6
1534,listener,1742787130, 1.6
1534,listener,1742787131, 1.6
1534,listener,1742787132, 1.6
1534,listener,1742787133, 1.6
1534,listener,1742787134, 1.6
1534,listener,1742787135, 1.6
1534,listener,1742787137, 1.6
1534,listener,1742787138, 1.6
1534,listener,1742787139, 1.5
1534,listener,1742787140, 1.5
1534,listener,1742787141, 1.5
1534,listener,1742787142, 1.5
1534,listener,1742787143, 1.5
1534,listener,1742787144, 1.5
1534,listener,1742787145, 1.5
1534,listener,1742787146, 1.5
1534,listener,1742787148, 1.5
1534,listener,1742787149, 1.5
1534,listener,1742787150, 1.5
1534,listener,1742787151, 1.5
1534,listener,1742787152, 1.5
1534,listener,1742787153, 1.5
1534,listener,1742787154, 1.5
1534,listener,1742787155, 1.5
1534,listener,1742787156, 1.5
1534,listener,1742787157, 1.5
1534,listener,1742787159, 1.5
1534,listener,1742787160, 1.5
1534,listener,1742787161, 1.5
1534,listener,1742787162, 1.5
1534,listener,1742787163, 1.4
1534,listener,1742787164, 1.4
1534,listener,1742787165, 1.4
1534,listener,1742787166, 1.4
1534,listener,1742787167,
