exec,label,timestamp,cpu,mem
499,talker,1742922021,0.0,2772.0
499,talker,1742922022,0.0,2772.0
499,talker,1742922023,0.0,2772.0
499,talker,1742922024,0.0,2772.0
499,talker,1742922024,0.0,2772.0
499,talker,1742922025,0.0,2772.0
499,talker,1742922026,0.0,2772.0
499,talker,1742922027,0.0,2772.0
499,talker,1742922028,0.0,2772.0
499,talker,1742922029,0.0,2772.0
499,talker,1742922030,0.0,2772.0
499,talker,1742922031,0.0,2772.0
499,talker,1742922032,5.9,2772.0
499,talker,1742922033,5.9,2772.0
499,talker,1742922034,5.9,2772.0
499,talker,1742922035,5.9,2772.0
499,talker,1742922036,5.9,2772.0
499,talker,1742922037,5.9,2772.0
499,talker,1742922038,5.9,2772.0
499,talker,1742922039,5.9,2772.0
499,talker,1742922040,0.0,2772.0
499,talker,1742922041,0.0,2772.0
499,talker,1742922042,0.0,2772.0
499,talker,1742922043,5.9,2772.0
499,talker,1742922044,0.0,2772.0
499,talker,1742922045,0.0,2772.0
499,talker,1742922046,0.0,2772.0
499,talker,1742922046,0.0,2772.0
499,talker,1742922047,0.0,2772.0
499,talker,1742922048,6.2,2772.0
499,talker,1742922049,0.0,2772.0
499,talker,1742922050,0.0,2772.0
499,talker,1742922051,0.0,2772.0
499,talker,1742922052,0.0,2772.0
499,talker,1742922053,0.0,2772.0
499,talker,1742922054,0.0,2772.0
499,talker,1742922055,0.0,2772.0
499,talker,1742922056,0.0,2772.0
499,talker,1742922057,0.0,2772.0
499,talker,1742922058,5.9,2772.0
499,talker,1742922059,0.0,2772.0
499,talker,1742922060,5.9,2772.0
499,talker,1742922061,0.0,2772.0
499,talker,1742922062,0.0,2772.0
499,talker,1742922063,0.0,2772.0
499,talker,1742922064,0.0,2772.0
499,talker,1742922065,6.2,2772.0
499,talker,1742922066,0.0,2772.0
499,talker,1742922067,5.9,2772.0
499,talker,1742922068,5.9,2772.0
499,talker,1742922069,0.0,2772.0
499,talker,1742922070,0.0,2772.0
499,talker,1742922071,0.0,2772.0
499,talker,1742922072,0.0,2772.0
499,talker,1742922073,0.0,2772.0
499,talker,1742922073,6.2,2772.0
499,talker,1742922075,0.0,2772.0
499,talker,1742922075,0.0,2772.0
499,talker,1742922076,5.9,2772.0
499,talker,1742922077,5.9,2772.0
499,talker,1742922078,6.2,2772.0
499,talker,1742922079,5.9,2772.0
499,talker,1742922080,0.0,2772.0
499,talker,1742922081,0.0,2772.0
499,talker,1742922082,0.0,2772.0
499,talker,1742922083,0.0,2772.0
499,talker,1742922084,0.0,2772.0
499,talker,1742922085,0.0,2772.0
499,talker,1742922086,0.0,2772.0
499,talker,1742922087,0.0,2772.0
499,talker,1742922088,0.0,2772.0
499,talker,1742922089,0.0,2772.0
499,talker,1742922090,0.0,2772.0
499,talker,1742922091,0.0,2772.0
499,talker,1742922092,0.0,2772.0
499,talker,1742922093,0.0,2772.0
499,talker,1742922094,0.0,2772.0
499,talker,1742922095,0.0,2772.0
499,talker,1742922096,0.0,2772.0
499,talker,1742922097,0.0,2772.0
499,talker,1742922098,6.2,2772.0
499,talker,1742922099,0.0,2772.0
499,talker,1742922100,5.9,2772.0
499,talker,1742922101,5.9,2772.0
499,talker,1742922101,0.0,2772.0
499,talker,1742922102,11.8,2772.0
499,talker,1742922103,0.0,2772.0
499,talker,1742922104,0.0,2772.0
499,talker,1742922105,5.9,2772.0
499,talker,1742922106,5.9,2772.0
499,talker,1742922107,5.9,2772.0
499,talker,1742922108,5.9,2772.0
499,talker,1742922109,5.6,2772.0
499,talker,1742922110,0.0,2772.0
499,talker,1742922111,0.0,2772.0
499,talker,1742922112,0.0,2772.0
499,talker,1742922113,0.0,2772.0
499,talker,1742922114,0.0,2772.0
499,talker,1742922115,0.0,2772.0
499,talker,1742922116,0.0,2772.0
499,talker,1742922117,0.0,2772.0
499,talker,1742922118,0.0,2772.0
499,talker,1742922119,0.0,2772.0
499,talker,1742922120,0.0,2772.0
499,talker,1742922121,0.0,2772.0
499,talker,1742922122,0.0,2772.0
499,talker,1742922123,0.0,2772.0
499,talker,1742922124,5.9,2772.0
499,talker,1742922125,5.9,2772.0
499,talker,1742922126,0.0,2772.0
499,talker,1742922127,0.0,2772.0
499,talker,1742922127,0.0,2772.0
499,talker,1742922129,0.0,2772.0
499,talker,1742922130,0.0,2772.0
499,talker,1742922130,0.0,2772.0
499,talker,1742922131,0.0,2772.0
499,talker,1742922132,0.0,2772.0
499,talker,1742922133,0.0,2772.0
499,talker,1742922134,6.2,2772.0
499,talker,1742922135,5.9,2772.0
499,talker,1742922136,5.9,2772.0
499,talker,1742922137,5.9,2772.0
499,talker,1742922138,58.8,0.0
499,talker,1742922139,0.0,0.0
499,talker,1742922140,0.0,0.0
499,talker,1742922141,0.0,0.0
499,talker,1742922142,0.0,0.0
499,talker,1742922143,0.0,0.0
499,talker,1742922144,0.0,0.0
