timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:00:58.428083,910757402,385866463,1876.0,1916.0
2025-03-25T14:00:59.429846,910757402,385866463,0.0,0.0
2025-03-25T14:01:00.431560,910757402,385866463,0.0,0.0
2025-03-25T14:01:01.433343,910759278,385868379,1876.0,1916.0
2025-03-25T14:01:02.435152,910759278,385868379,0.0,0.0
2025-03-25T14:01:03.436568,910759278,385868379,0.0,0.0
2025-03-25T14:01:04.438854,910761154,385870295,1876.0,1916.0
2025-03-25T14:01:05.441072,910761154,385870295,0.0,0.0
2025-03-25T14:01:06.443285,910761154,385870295,0.0,0.0
2025-03-25T14:01:07.445290,910777982,385878115,16828.0,7820.0
2025-03-25T14:01:08.446418,910789258,385882649,11276.0,4534.0
2025-03-25T14:01:09.448255,910832158,385888130,42900.0,5481.0
2025-03-25T14:01:10.449413,910834034,385890046,1876.0,1916.0
2025-03-25T14:01:11.451329,910834034,385890046,0.0,0.0
2025-03-25T14:01:12.453201,910834076,385890108,42.0,62.0
2025-03-25T14:01:13.455078,910835952,385892024,1876.0,1916.0
2025-03-25T14:01:14.457089,910836396,385892282,444.0,258.0
2025-03-25T14:01:15.458546,910836396,385892282,0.0,0.0
2025-03-25T14:01:16.460340,910838272,385894198,1876.0,1916.0
2025-03-25T14:01:17.461637,910838272,385894198,0.0,0.0
2025-03-25T14:01:18.463360,910838314,385894198,42.0,0.0
2025-03-25T14:01:19.464379,910840190,385896114,1876.0,1916.0
2025-03-25T14:01:20.465289,910840190,385896114,0.0,0.0
2025-03-25T14:01:21.466310,910840190,385896114,0.0,0.0
2025-03-25T14:01:22.467336,910842066,385898030,1876.0,1916.0
2025-03-25T14:01:23.469064,910842066,385898030,0.0,0.0
2025-03-25T14:01:24.471297,910842066,385898030,0.0,0.0
2025-03-25T14:01:25.473481,910843942,385899946,1876.0,1916.0
2025-03-25T14:01:26.474471,910843942,385899946,0.0,0.0
2025-03-25T14:01:27.475419,910908180,385905372,64238.0,5426.0
2025-03-25T14:01:28.476428,910910056,385907288,1876.0,1916.0
2025-03-25T14:01:29.478529,910918034,385910041,7978.0,2753.0
2025-03-25T14:01:30.480660,910918034,385910127,0.0,86.0
2025-03-25T14:01:31.482409,910920110,385912043,2076.0,1916.0
2025-03-25T14:01:32.484579,910920152,385912043,42.0,0.0
2025-03-25T14:01:33.486796,910920236,385912043,84.0,0.0
2025-03-25T14:01:34.488934,910922376,385914131,2140.0,2088.0
2025-03-25T14:01:35.490584,910922472,385914131,96.0,0.0
2025-03-25T14:01:36.492546,910922514,385914213,42.0,82.0
2025-03-25T14:01:37.493576,910924432,385916129,1918.0,1916.0
2025-03-25T14:01:38.495769,910924474,385916129,42.0,0.0
2025-03-25T14:01:39.497927,910924624,385916129,150.0,0.0
2025-03-25T14:01:40.500077,910926542,385918045,1918.0,1916.0
2025-03-25T14:01:41.501353,910926584,385918045,42.0,0.0
2025-03-25T14:01:42.502439,910926584,385918045,0.0,0.0
2025-03-25T14:01:43.503381,910928502,385919961,1918.0,1916.0
2025-03-25T14:01:44.504304,910928544,385919961,42.0,0.0
2025-03-25T14:01:45.505284,910928586,385919961,42.0,0.0
2025-03-25T14:01:46.506338,910930504,385921877,1918.0,1916.0
2025-03-25T14:01:47.507288,910930546,385921877,42.0,0.0
2025-03-25T14:01:48.508312,910930546,385921877,0.0,0.0
2025-03-25T14:01:49.509283,910932464,385923793,1918.0,1916.0
2025-03-25T14:01:50.510284,910932506,385923793,42.0,0.0
2025-03-25T14:01:51.511405,910932548,385923793,42.0,0.0
2025-03-25T14:01:52.512424,910934466,385925709,1918.0,1916.0
2025-03-25T14:01:53.514587,910934508,385925709,42.0,0.0
2025-03-25T14:01:54.516542,910934550,385925709,42.0,0.0
2025-03-25T14:01:55.517409,910936468,385927625,1918.0,1916.0
2025-03-25T14:01:56.518941,910936510,385927625,42.0,0.0
2025-03-25T14:01:57.520434,910936552,385927625,42.0,0.0
2025-03-25T14:01:58.521553,910938470,385929541,1918.0,1916.0
2025-03-25T14:01:59.522563,910938512,385929541,42.0,0.0
2025-03-25T14:02:00.523564,910938554,385929541,42.0,0.0
2025-03-25T14:02:01.524562,910940472,385931457,1918.0,1916.0
2025-03-25T14:02:02.526404,910940514,385931457,42.0,0.0
2025-03-25T14:02:03.527428,910940556,385931457,42.0,0.0
2025-03-25T14:02:04.528569,910942474,385933373,1918.0,1916.0
2025-03-25T14:02:05.529579,910942516,385933373,42.0,0.0
2025-03-25T14:02:06.530546,910950525,385933373,8009.0,0.0
2025-03-25T14:02:07.531395,910954498,385935289,3973.0,1916.0
2025-03-25T14:02:08.532549,910954540,385935289,42.0,0.0
2025-03-25T14:02:09.533361,910972554,385942131,18014.0,6842.0
2025-03-25T14:02:10.534430,910992285,385952546,19731.0,10415.0
2025-03-25T14:02:11.535394,911027164,385952976,34879.0,430.0
2025-03-25T14:02:12.537297,911027206,385952976,42.0,0.0
2025-03-25T14:02:13.539124,911029124,385954892,1918.0,1916.0
2025-03-25T14:02:14.541074,911029274,385955040,150.0,148.0
2025-03-25T14:02:15.542840,911029316,385955040,42.0,0.0
2025-03-25T14:02:16.544621,911031678,385957214,2362.0,2174.0
2025-03-25T14:02:17.546353,911031720,385957214,42.0,0.0
2025-03-25T14:02:18.548082,911031720,385957214,0.0,0.0
2025-03-25T14:02:19.549993,911035082,385960574,3362.0,3360.0
2025-03-25T14:02:20.551572,911035124,385960574,42.0,0.0
2025-03-25T14:02:21.552382,911035124,385960574,0.0,0.0
