exec,label,timestamp,cpu
499,talker,1742922021,38.5
499,talker,1742922022,31.2
499,talker,1742922023,31.6
499,talker,1742922024,26.6
499,talker,1742922024,23.1
499,talker,1742922025,20.5
499,talker,1742922026,18.4
499,talker,1742922027,16.8
499,talker,1742922028,15.5
499,talker,1742922029,14.4
499,talker,1742922030,13.4
499,talker,1742922031,12.6
499,talker,1742922032,11.8
499,talker,1742922033,11.2
499,talker,1742922034,10.7
499,talker,1742922035,10.2
499,talker,1742922036, 9.7
499,talker,1742922037, 9.4
499,talker,1742922038, 9.0
499,talker,1742922039, 8.7
499,talker,1742922040, 8.4
499,talker,1742922041, 8.1
499,talker,1742922042, 7.9
499,talker,1742922043, 8.0
499,talker,1742922044, 7.7
499,talker,1742922045, 7.5
499,talker,1742922046, 7.3
499,talker,1742922046, 7.1
499,talker,1742922047, 7.0
499,talker,1742922048, 6.8
499,talker,1742922049, 6.7
499,talker,1742922050, 6.5
499,talker,1742922051, 6.4
499,talker,1742922052, 6.3
499,talker,1742922053, 6.1
499,talker,1742922054, 6.0
499,talker,1742922055, 5.9
499,talker,1742922056, 5.8
499,talker,1742922057, 5.7
499,talker,1742922058, 5.6
499,talker,1742922059, 5.5
499,talker,1742922060, 5.5
499,talker,1742922061, 5.4
499,talker,1742922062, 5.3
499,talker,1742922063, 5.3
499,talker,1742922064, 5.2
499,talker,1742922065, 5.1
499,talker,1742922066, 5.1
499,talker,1742922067, 5.0
499,talker,1742922068, 5.0
499,talker,1742922069, 4.9
499,talker,1742922070, 4.9
499,talker,1742922071, 4.9
499,talker,1742922072, 4.8
499,talker,1742922073, 4.8
499,talker,1742922073, 4.7
499,talker,1742922075, 4.7
499,talker,1742922075, 4.6
499,talker,1742922076, 4.6
499,talker,1742922077, 4.5
499,talker,1742922078, 4.5
499,talker,1742922079, 4.5
499,talker,1742922080, 4.4
499,talker,1742922081, 4.4
499,talker,1742922082, 4.4
499,talker,1742922083, 4.3
499,talker,1742922084, 4.3
499,talker,1742922085, 4.2
499,talker,1742922086, 4.2
499,talker,1742922087, 4.2
499,talker,1742922088, 4.1
499,talker,1742922089, 4.1
499,talker,1742922090, 4.1
499,talker,1742922091, 4.1
499,talker,1742922092, 4.0
499,talker,1742922093, 4.0
499,talker,1742922094, 4.0
499,talker,1742922095, 4.0
499,talker,1742922096, 3.9
499,talker,1742922097, 3.9
499,talker,1742922098, 3.9
499,talker,1742922099, 3.9
499,talker,1742922100, 3.9
499,talker,1742922101, 3.9
499,talker,1742922101, 3.8
499,talker,1742922102, 3.8
499,talker,1742922103, 3.8
499,talker,1742922104, 3.8
499,talker,1742922105, 3.8
499,talker,1742922106, 3.7
499,talker,1742922107, 3.7
499,talker,1742922108, 3.7
499,talker,1742922109, 3.7
499,talker,1742922110, 3.7
499,talker,1742922111, 3.6
499,talker,1742922112, 3.6
499,talker,1742922113, 3.6
499,talker,1742922114, 3.6
499,talker,1742922115, 3.6
499,talker,1742922116, 3.6
499,talker,1742922117, 3.5
499,talker,1742922118, 3.5
499,talker,1742922119, 3.5
499,talker,1742922120, 3.5
499,talker,1742922121, 3.5
499,talker,1742922122, 3.5
499,talker,1742922123, 3.4
499,talker,1742922124, 3.4
499,talker,1742922125, 3.4
499,talker,1742922126, 3.4
499,talker,1742922127, 3.4
499,talker,1742922127, 3.4
499,talker,1742922129, 3.4
499,talker,1742922130, 3.4
499,talker,1742922130, 3.4
499,talker,1742922131, 3.4
499,talker,1742922132, 3.4
499,talker,1742922133, 3.3
499,talker,1742922134, 3.3
499,talker,1742922135, 3.3
499,talker,1742922136, 3.3
499,talker,1742922137, 3.3
499,talker,1742922138, 3.3
499,talker,1742922139,
499,talker,1742922140,
499,talker,1742922141,
499,talker,1742922142,
499,talker,1742922143,
499,talker,1742922144,
