Date,CPU Utilization,CPU Power
2025-03-25 14:00:22,0.00758533501896,0.32393782191762
2025-03-25 14:00:23,0.00631313131313,0.20574212616815
2025-03-25 14:00:24,0.00765306122449,0.42045282089558
2025-03-25 14:00:25,0.00756620428752,0.41420837288197
2025-03-25 14:00:26,0.00502512562814,0.28997668686894
2025-03-25 14:00:27,0.00754716981132,0.39306540540545
2025-03-25 14:00:28,0.00629722921914,0.36511878787853
2025-03-25 14:00:29,0.00754716981132,0.43551612121254
2025-03-25 14:00:30,0.00754716981132,0.40987884905629
2025-03-25 14:00:31,0.00754716981132,0.43236948000005
2025-03-25 14:00:32,0.00754716981132,0.42177341176498
2025-03-25 14:00:33,0.00754716981132,0.45690406451655
2025-03-25 14:00:34,0.00628930817610,0.35973419999937
2025-03-25 14:00:35,0.00754716981132,0.44180620408246
2025-03-25 14:00:36,0.00752823086575,0.41940017646994
2025-03-25 14:00:37,0.00755667506297,0.44112232653068
2025-03-25 14:00:38,0.00627352572146,0.36596144329920
2025-03-25 14:00:39,0.00754716981132,0.47654211235997
2025-03-25 14:00:40,0.00754716981132,0.42256682352865
2025-03-25 14:00:41,0.00753768844221,0.41720475000021
2025-03-25 14:00:42,0.00627352572146,0.37638678947405
2025-03-25 14:00:43,0.00628930817610,0.37929031914865
2025-03-25 14:00:44,0.00752823086575,0.44105037500049
2025-03-25 14:00:45,0.00755667506297,0.44146799999973
2025-03-25 14:00:46,0.00753768844221,0.43293054545453
2025-03-25 14:00:47,0.00630517023960,0.35916705882390
2025-03-25 14:00:48,0.00878293601004,0.49090452475207
2025-03-25 14:00:49,0.00753768844221,0.42985654545412
2025-03-25 14:00:50,0.00629722921914,0.38655615384594
2025-03-25 14:00:51,0.00879396984925,0.51093707142926
2025-03-25 14:00:52,0.00757575757576,0.44050199999943
2025-03-25 14:00:53,0.00628140703518,0.34843878640829
2025-03-25 14:00:54,0.00880503144654,0.50339282000001
2025-03-25 14:00:55,0.00628930817610,0.35574341584158
2025-03-25 14:00:56,0.00755667506297,0.43208339393922
2025-03-25 14:00:57,0.00628930817610,0.37156645833344
2025-03-25 14:00:58,0.00879396984925,0.25400411627901
2025-03-25 14:00:59,0.00755667506297,0.43086803999991
2025-03-25 14:01:00,0.00753768844221,0.43467278787813
2025-03-25 14:01:01,0.00755667506297,0.42890514000028
2025-03-25 14:01:02,0.00628930817610,0.35503336633651
2025-03-25 14:01:03,0.00881612090680,0.52573168421054
2025-03-25 14:01:04,0.00627352572146,0.38434467391356
2025-03-25 14:01:05,0.00754716981132,0.42441564356409
2025-03-25 14:01:06,0.00753768844221,0.42416811764740
2025-03-25 14:01:07,0.00756620428752,0.41865900000014
2025-03-25 14:01:08,0.00754716981132,0.45167185263187
2025-03-25 14:01:09,0.00630517023960,0.34239205607460
2025-03-25 14:01:10,0.00754716981132,0.42561944554465
2025-03-25 14:01:11,0.00755667506297,0.43221204000001
2025-03-25 14:01:12,0.00752823086575,0.44957867368449
2025-03-25 14:01:13,0.00628140703518,0.35069645631047
2025-03-25 14:01:14,0.00755667506297,0.42559039603981
2025-03-25 14:01:15,0.00754716981132,0.22051715094336
2025-03-25 14:01:16,0.00880503144654,0.53062453763422
2025-03-25 14:01:17,0.00754716981132,0.44098408163314
2025-03-25 14:01:18,0.00754716981132,0.42430187999998
2025-03-25 14:01:19,0.00628140703518,0.37043840206137
2025-03-25 14:01:20,0.00628930817610,0.34373264423056
2025-03-25 14:01:21,0.00755667506297,0.42362887128763
2025-03-25 14:01:22,0.00881612090680,0.50407650999972
2025-03-25 14:01:23,0.00628930817610,0.35872421568652
2025-03-25 14:01:24,0.00752823086575,0.43616730612269
2025-03-25 14:01:25,0.00752823086575,0.42348952941179
2025-03-25 14:01:26,0.00755667506297,0.42426155999943
2025-03-25 14:01:27,0.00628930817610,0.31716103448318
2025-03-25 14:01:28,0.00878293601004,0.49424707843105
2025-03-25 14:01:29,0.00628930817610,0.36325686868686
2025-03-25 14:01:30,0.00754716981132,0.46025432608693
2025-03-25 14:01:31,0.00754716981132,0.42505740594104
2025-03-25 14:01:32,0.00753768844221,0.21907264788710
2025-03-25 14:01:33,0.00627352572146,0.34611291262108
2025-03-25 14:01:34,0.00880503144654,0.50093824242467
2025-03-25 14:01:35,0.00628930817610,0.35113130000027
2025-03-25 14:01:36,0.00629722921914,0.37252015624972
2025-03-25 14:01:37,0.00881612090680,0.50949181818255
2025-03-25 14:01:38,0.00628140703518,0.36708057894736
2025-03-25 14:01:39,0.00755667506297,0.43622028865982
2025-03-25 14:01:40,0.00755667506297,0.42023836893173
2025-03-25 14:01:41,0.00754716981132,0.44135857731963
2025-03-25 14:01:42,0.00628140703518,0.36259510309241
2025-03-25 14:01:43,0.00754716981132,0.44991949999985
2025-03-25 14:01:44,0.00628140703518,0.38645327777825
2025-03-25 14:01:45,0.00755667506297,0.43262345454511
2025-03-25 14:01:46,0.00883838383838,0.48783719811269
2025-03-25 14:01:47,0.00629722921914,0.36750695000010
2025-03-25 14:01:48,0.00755667506297,0.45768848936163
2025-03-25 14:01:49,0.00755667506297,0.44295509090950
2025-03-25 14:01:50,0.00754716981132,0.22135321698099
2025-03-25 14:01:51,0.00627352572146,0.37424525773194
2025-03-25 14:01:52,0.00755667506297,0.40011441818179
2025-03-25 14:01:53,0.00881612090680,0.47562133333413
2025-03-25 14:01:54,0.00628140703518,0.35527555000008
2025-03-25 14:01:55,0.00756620428752,0.45349399999982
2025-03-25 14:01:56,0.00629722921914,0.36309845360838
2025-03-25 14:01:57,0.00754716981132,0.45484054736842
2025-03-25 14:01:58,0.00754716981132,0.43346315151553
2025-03-25 14:01:59,0.00753768844221,0.42500130000059
2025-03-25 14:02:00,0.00755667506297,0.39023598214356
2025-03-25 14:02:01,0.00755667506297,0.45032267368362
2025-03-25 14:02:02,0.00629722921914,0.38261725806449
2025-03-25 14:02:03,0.00881612090680,0.51672419587546
2025-03-25 14:02:04,0.00630517023960,0.37231671874982
2025-03-25 14:02:05,0.00754716981132,0.43968367346976
2025-03-25 14:02:06,0.00752823086575,0.41685829411761
2025-03-25 14:02:07,0.00755667506297,0.44311034693876
2025-03-25 14:02:08,0.00881612090680,0.26604819900529
2025-03-25 14:02:09,0.00630517023960,0.34745937500002
2025-03-25 14:02:10,0.00629722921914,0.36192840000003
2025-03-25 14:02:11,0.00756620428752,0.39924952293583
2025-03-25 14:02:12,0.00628140703518,0.36799656249968
2025-03-25 14:02:13,0.00756620428752,0.46057399999981
2025-03-25 14:02:14,0.00753768844221,0.40210889719691
2025-03-25 14:02:15,0.00628140703518,0.34456290476166
2025-03-25 14:02:16,0.00755667506297,0.42746863366361
2025-03-25 14:02:17,0.00756620428752,0.46159806315707
2025-03-25 14:02:18,0.00755667506297,0.42542117647142
2025-03-25 14:02:19,0.00378310214376,0.17241893382369
2025-03-25 14:02:20,0.00000000000000,0.00000000000000
2025-03-25 14:02:21,0.00125786163522,0.07582105319152
2025-03-25 14:02:22,0.00000000000000,0.00000000000000
2025-03-25 14:02:23,0.00125944584383,0.08880670512829
2025-03-25 14:02:24,0.00000000000000,0.00000000000000
