Date,CPU Utilization,CPU Power
2025-03-27 14:22:50,0.00251572327044,0.12069355172413
2025-03-27 14:22:51,0.00126582278481,0.05219166206897
2025-03-27 14:22:52,0.00000000000000,0.00000000000000
2025-03-27 14:22:53,0.00125786163522,0.07191026595745
2025-03-27 14:22:54,0.00125628140704,0.07710708139535
2025-03-27 14:22:55,0.00125470514429,0.06625378640777
2025-03-27 14:22:56,0.00125786163522,0.06130074336283
2025-03-27 14:22:57,0.00000000000000,0.00000000000000
2025-03-27 14:22:58,0.00251572327044,0.15121977272728
2025-03-27 14:22:59,0.00125786163522,0.06916074489796
2025-03-27 14:23:00,0.00126103404792,0.06976115151515
2025-03-27 14:23:01,0.00000000000000,0.00000000000000
2025-03-27 14:23:02,0.00125944584383,0.07455900000000
2025-03-27 14:23:03,0.00125470514429,0.06619425490196
2025-03-27 14:23:04,0.00125944584383,0.07429722222223
2025-03-27 14:23:05,0.00251572327044,0.14623321739131
2025-03-27 14:23:06,0.00125786163522,0.07365314285714
2025-03-27 14:23:07,0.00000000000000,0.00000000000000
2025-03-27 14:23:08,0.00250941028858,0.14953301123596
2025-03-27 14:23:09,0.00125470514429,0.06640069607843
2025-03-27 14:23:10,0.00000000000000,0.00000000000000
2025-03-27 14:23:11,0.00125786163522,0.07571184090909
2025-03-27 14:23:12,0.00125786163522,0.06837337373737
2025-03-27 14:23:13,0.00251572327044,0.13622402000000
2025-03-27 14:23:14,0.00000000000000,0.00000000000000
2025-03-27 14:23:15,0.00125470514429,0.07316504347826
2025-03-27 14:23:16,0.00125628140704,0.06860765656565
2025-03-27 14:23:17,0.00000000000000,0.00000000000000
2025-03-27 14:23:18,0.00125786163522,0.07339626373626
2025-03-27 14:23:19,0.00125470514429,0.07196822826087
2025-03-27 14:23:20,0.00251572327044,0.15824052380952
2025-03-27 14:23:21,0.00000000000000,0.00000000000000
2025-03-27 14:23:22,0.00125786163522,0.06910827272727
2025-03-27 14:23:23,0.00125628140704,0.07137328723404
2025-03-27 14:23:24,0.00125628140704,0.07606504597701
2025-03-27 14:23:25,0.00000000000000,0.00000000000000
2025-03-27 14:23:26,0.00126103404792,0.06830793000000
2025-03-27 14:23:27,0.00250941028858,0.15247664367816
2025-03-27 14:23:28,0.00125470514429,0.07255535869565
2025-03-27 14:23:29,0.00126103404792,0.06875808080808
2025-03-27 14:23:30,0.00000000000000,0.00000000000000
2025-03-27 14:23:31,0.00125313283208,0.07189332258065
2025-03-27 14:23:32,0.00125786163522,0.07315841304348
2025-03-27 14:23:33,0.00125470514429,0.08095425925926
2025-03-27 14:23:34,0.00125786163522,0.07218931182795
2025-03-27 14:23:35,0.00125628140704,0.06726416666667
2025-03-27 14:23:36,0.00000000000000,0.00000000000000
2025-03-27 14:23:37,0.00125786163522,0.07571738636364
2025-03-27 14:23:38,0.00125628140704,0.06895002000000
2025-03-27 14:23:39,0.00125470514429,0.06785566000000
2025-03-27 14:23:40,0.00251256281407,0.15626538823529
2025-03-27 14:23:41,0.00000000000000,0.00000000000000
2025-03-27 14:23:42,0.00125628140704,0.03560345410628
2025-03-27 14:23:43,0.00125944584383,0.07445253333333
2025-03-27 14:23:44,0.00125470514429,0.07112071276596
2025-03-27 14:23:45,0.00125470514429,0.08049251219512
2025-03-27 14:23:46,0.00000000000000,0.00000000000000
2025-03-27 14:23:47,0.00251572327044,0.13592250000000
2025-03-27 14:23:48,0.00125786163522,0.07406563736263
2025-03-27 14:23:49,0.00000000000000,0.00000000000000
2025-03-27 14:23:50,0.00125628140704,0.06855635000000
2025-03-27 14:23:51,0.00125470514429,0.06768171000000
2025-03-27 14:23:52,0.00125470514429,0.07679409302326
2025-03-27 14:23:53,0.00125786163522,0.07254435483871
2025-03-27 14:23:54,0.00125786163522,0.06895959183674
2025-03-27 14:23:55,0.00000000000000,0.00000000000000
2025-03-27 14:23:56,0.00125786163522,0.07363705494506
2025-03-27 14:23:57,0.00125786163522,0.07238088043478
2025-03-27 14:23:58,0.00125470514429,0.07624674712644
2025-03-27 14:23:59,0.00251256281407,0.15033125842697
2025-03-27 14:24:00,0.00125628140704,0.06794888118812
2025-03-27 14:24:01,0.00000000000000,0.00000000000000
2025-03-27 14:24:02,0.00125628140704,0.07597886363637
2025-03-27 14:24:03,0.00125786163522,0.07064864583333
2025-03-27 14:24:04,0.00125628140704,0.06754701980198
2025-03-27 14:24:05,0.00125786163522,0.07492588888889
2025-03-27 14:24:06,0.00125628140704,0.07604470114943
2025-03-27 14:24:07,0.00125628140704,0.06700925490196
2025-03-27 14:24:08,0.00125786163522,0.06287900884956
2025-03-27 14:24:09,0.00000000000000,0.00000000000000
2025-03-27 14:24:10,0.00125628140704,0.07264215053764
2025-03-27 14:24:11,0.00125786163522,0.07138627659574
2025-03-27 14:24:12,0.00125628140704,0.07227008695652
2025-03-27 14:24:13,0.00125628140704,0.08203867500000
2025-03-27 14:24:14,0.00125786163522,0.06986203061224
2025-03-27 14:24:15,0.00125786163522,0.06777422772277
2025-03-27 14:24:16,0.00125944584383,0.07878746428572
2025-03-27 14:24:17,0.00000000000000,0.00000000000000
2025-03-27 14:24:18,0.00125786163522,0.06954066326531
2025-03-27 14:24:19,0.00125786163522,0.07318427173913
2025-03-27 14:24:20,0.00125628140704,0.07514779775281
2025-03-27 14:24:21,0.00125786163522,0.07027100000000
2025-03-27 14:24:22,0.00000000000000,0.00000000000000
2025-03-27 14:24:23,0.00125786163522,0.07269068478261
