exec,label,timestamp,cpu
1763,listener,1743096169,11.7
1763,listener,1743096170, 9.6
1763,listener,1743096171, 8.1
1763,listener,1743096172, 7.1
1763,listener,1743096173, 6.3
1763,listener,1743096174, 5.7
1763,listener,1743096175, 5.3
1763,listener,1743096176, 4.8
1763,listener,1743096177, 4.2
1763,listener,1743096178, 4.0
1763,listener,1743096180, 3.8
1763,listener,1743096181, 3.6
1763,listener,1743096182, 3.4
1763,listener,1743096183, 3.2
1763,listener,1743096184, 3.2
1763,listener,1743096185, 3.1
1763,listener,1743096186, 3.0
1763,listener,1743096187, 2.9
1763,listener,1743096188, 2.8
1763,listener,1743096189, 2.7
1763,listener,1743096190, 2.5
1763,listener,1743096191, 2.5
1763,listener,1743096193, 2.5
1763,listener,1743096194, 2.4
1763,listener,1743096195, 2.3
1763,listener,1743096196, 2.3
1763,listener,1743096197, 2.2
1763,listener,1743096198, 2.2
1763,listener,1743096199, 2.2
1763,listener,1743096200, 2.1
1763,listener,1743096201, 2.1
1763,listener,1743096202, 2.1
1763,listener,1743096203, 2.0
1763,listener,1743096205, 1.9
1763,listener,1743096206, 1.9
1763,listener,1743096207, 1.9
1763,listener,1743096208, 1.9
1763,listener,1743096209, 1.9
1763,listener,1743096210, 1.8
1763,listener,1743096211, 1.8
1763,listener,1743096212, 1.8
1763,listener,1743096213, 1.8
1763,listener,1743096214, 1.7
1763,listener,1743096215, 1.7
1763,listener,1743096216, 1.7
1763,listener,1743096218, 1.7
1763,listener,1743096219, 1.7
1763,listener,1743096220, 1.7
1763,listener,1743096221, 1.6
1763,listener,1743096222, 1.6
1763,listener,1743096223, 1.6
1763,listener,1743096224, 1.6
1763,listener,1743096225, 1.6
1763,listener,1743096226, 1.6
1763,listener,1743096227, 1.6
1763,listener,1743096228, 1.5
1763,listener,1743096230, 1.5
1763,listener,1743096231, 1.5
1763,listener,1743096232, 1.5
1763,listener,1743096233, 1.5
1763,listener,1743096234, 1.5
1763,listener,1743096235, 1.5
1763,listener,1743096236, 1.5
1763,listener,1743096237, 1.5
1763,listener,1743096238, 1.4
1763,listener,1743096239, 1.5
1763,listener,1743096240, 1.4
1763,listener,1743096241, 1.4
1763,listener,1743096243, 1.4
1763,listener,1743096244, 1.4
1763,listener,1743096245, 1.4
1763,listener,1743096246, 1.4
1763,listener,1743096247, 1.4
1763,listener,1743096248, 1.4
1763,listener,1743096249, 1.4
1763,listener,1743096250, 1.4
1763,listener,1743096251, 1.4
1763,listener,1743096252, 1.4
1763,listener,1743096253, 1.4
1763,listener,1743096254, 1.3
1763,listener,1743096255, 1.3
1763,listener,1743096257, 1.3
1763,listener,1743096258, 1.3
1763,listener,1743096259, 1.3
1763,listener,1743096260, 1.3
1763,listener,1743096261, 1.3
1763,listener,1743096262, 1.3
1763,listener,1743096263, 1.3
1763,listener,1743096264, 1.3
1763,listener,1743096265, 1.3
1763,listener,1743096266, 1.3
1763,listener,1743096267, 1.3
1763,listener,1743096268, 1.3
1763,listener,1743096270, 1.3
1763,listener,1743096271, 1.3
1763,listener,1743096272, 1.3
1763,listener,1743096273, 1.2
1763,listener,1743096274, 1.2
1763,listener,1743096275, 1.2
1763,listener,1743096276, 1.2
1763,listener,1743096277, 1.2
1763,listener,1743096278, 1.2
1763,listener,1743096279, 1.2
1763,listener,1743096280, 1.2
1763,listener,1743096281, 1.2
1763,listener,1743096283, 1.2
1763,listener,1743096284, 1.2
1763,listener,1743096285, 1.2
1763,listener,1743096286, 1.2
1763,listener,1743096287, 1.2
1763,listener,1743096288, 1.2
1763,listener,1743096289, 1.2
1763,listener,1743096290, 1.2
1763,listener,1743096291,
