exec,label,timestamp,cpu,mem
1763,talker,1743096169,0.0,2772.0
1763,talker,1743096170,0.0,2772.0
1763,talker,1743096171,0.0,2772.0
1763,talker,1743096172,5.9,2772.0
1763,talker,1743096173,0.0,2772.0
1763,talker,1743096174,0.0,2772.0
1763,talker,1743096175,5.9,2772.0
1763,talker,1743096176,0.0,2772.0
1763,talker,1743096177,0.0,2772.0
1763,talker,1743096178,5.9,2772.0
1763,talker,1743096180,0.0,2772.0
1763,talker,1743096181,5.9,2772.0
1763,talker,1743096182,0.0,2772.0
1763,talker,1743096183,0.0,2772.0
1763,talker,1743096184,5.9,2772.0
1763,talker,1743096185,0.0,2772.0
1763,talker,1743096186,0.0,2772.0
1763,talker,1743096187,0.0,2772.0
1763,talker,1743096188,0.0,2772.0
1763,talker,1743096189,5.9,2772.0
1763,talker,1743096190,0.0,2772.0
1763,talker,1743096191,0.0,2772.0
1763,talker,1743096193,5.9,2772.0
1763,talker,1743096194,0.0,2772.0
1763,talker,1743096195,5.9,2772.0
1763,talker,1743096196,0.0,2772.0
1763,talker,1743096197,5.9,2772.0
1763,talker,1743096198,0.0,2772.0
1763,talker,1743096199,0.0,2772.0
1763,talker,1743096200,0.0,2772.0
1763,talker,1743096201,0.0,2772.0
1763,talker,1743096202,5.9,2772.0
1763,talker,1743096203,0.0,2772.0
1763,talker,1743096205,5.9,2772.0
1763,talker,1743096206,0.0,2772.0
1763,talker,1743096207,0.0,2772.0
1763,talker,1743096208,5.9,2772.0
1763,talker,1743096209,0.0,2772.0
1763,talker,1743096210,5.9,2772.0
1763,talker,1743096211,0.0,2772.0
1763,talker,1743096212,0.0,2772.0
1763,talker,1743096213,0.0,2772.0
1763,talker,1743096214,0.0,2772.0
1763,talker,1743096215,0.0,2772.0
1763,talker,1743096216,0.0,2772.0
1763,talker,1743096218,6.2,2772.0
1763,talker,1743096219,0.0,2772.0
1763,talker,1743096220,0.0,2772.0
1763,talker,1743096221,0.0,2772.0
1763,talker,1743096222,0.0,2772.0
1763,talker,1743096223,0.0,2772.0
1763,talker,1743096224,5.9,2772.0
1763,talker,1743096225,0.0,2772.0
1763,talker,1743096226,0.0,2772.0
1763,talker,1743096227,0.0,2772.0
1763,talker,1743096228,0.0,2772.0
1763,talker,1743096230,5.9,2772.0
1763,talker,1743096231,0.0,2772.0
1763,talker,1743096232,0.0,2772.0
1763,talker,1743096233,0.0,2772.0
1763,talker,1743096234,0.0,2772.0
1763,talker,1743096235,0.0,2772.0
1763,talker,1743096236,0.0,2772.0
1763,talker,1743096237,5.9,2772.0
1763,talker,1743096238,0.0,2772.0
1763,talker,1743096239,0.0,2772.0
1763,talker,1743096240,5.9,2772.0
1763,talker,1743096241,0.0,2772.0
1763,talker,1743096243,0.0,2772.0
1763,talker,1743096244,0.0,2772.0
1763,talker,1743096245,5.9,2772.0
1763,talker,1743096246,0.0,2772.0
1763,talker,1743096247,6.2,2772.0
1763,talker,1743096248,0.0,2772.0
1763,talker,1743096249,0.0,2772.0
1763,talker,1743096250,0.0,2772.0
1763,talker,1743096251,5.9,2772.0
1763,talker,1743096252,0.0,2772.0
1763,talker,1743096253,0.0,2772.0
1763,talker,1743096254,0.0,2772.0
1763,talker,1743096255,5.9,2772.0
1763,talker,1743096257,0.0,2772.0
1763,talker,1743096258,0.0,2772.0
1763,talker,1743096259,0.0,2772.0
1763,talker,1743096260,0.0,2772.0
1763,talker,1743096261,0.0,2772.0
1763,talker,1743096262,0.0,2772.0
1763,talker,1743096263,0.0,2772.0
1763,talker,1743096264,0.0,2772.0
1763,talker,1743096265,5.9,2772.0
1763,talker,1743096266,0.0,2772.0
1763,talker,1743096267,0.0,2772.0
1763,talker,1743096268,0.0,2772.0
1763,talker,1743096270,5.9,2772.0
1763,talker,1743096271,0.0,2772.0
1763,talker,1743096272,0.0,2772.0
1763,talker,1743096273,0.0,2772.0
1763,talker,1743096274,0.0,2772.0
1763,talker,1743096275,0.0,2772.0
1763,talker,1743096276,0.0,2772.0
1763,talker,1743096277,5.9,2772.0
1763,talker,1743096278,0.0,2772.0
1763,talker,1743096279,5.9,2772.0
1763,talker,1743096280,0.0,2772.0
1763,talker,1743096281,5.9,2772.0
1763,talker,1743096283,0.0,2772.0
1763,talker,1743096284,0.0,2772.0
1763,talker,1743096285,0.0,2772.0
1763,talker,1743096286,0.0,0.0
1763,talker,1743096287,0.0,0.0
1763,talker,1743096288,0.0,0.0
1763,talker,1743096289,0.0,0.0
1763,talker,1743096290,0.0,0.0
1763,talker,1743096291,0.0,0.0
