exec,label,timestamp,cpu,mem
1763,listener,1743096169,0.0,2308.0
1763,listener,1743096170,0.0,2308.0
1763,listener,1743096171,0.0,2308.0
1763,listener,1743096172,0.0,2308.0
1763,listener,1743096173,0.0,2308.0
1763,listener,1743096174,0.0,2308.0
1763,listener,1743096175,0.0,2308.0
1763,listener,1743096176,0.0,2308.0
1763,listener,1743096177,0.0,2308.0
1763,listener,1743096178,0.0,2308.0
1763,listener,1743096180,0.0,2308.0
1763,listener,1743096181,0.0,2308.0
1763,listener,1743096182,0.0,2308.0
1763,listener,1743096183,0.0,2308.0
1763,listener,1743096184,0.0,2308.0
1763,listener,1743096185,0.0,2308.0
1763,listener,1743096186,0.0,2308.0
1763,listener,1743096187,5.9,2308.0
1763,listener,1743096188,5.9,2308.0
1763,listener,1743096189,0.0,2308.0
1763,listener,1743096190,0.0,2308.0
1763,listener,1743096191,0.0,2308.0
1763,listener,1743096193,0.0,2308.0
1763,listener,1743096194,0.0,2308.0
1763,listener,1743096195,0.0,2308.0
1763,listener,1743096196,0.0,2308.0
1763,listener,1743096197,0.0,2308.0
1763,listener,1743096198,0.0,2308.0
1763,listener,1743096199,0.0,2308.0
1763,listener,1743096200,0.0,2308.0
1763,listener,1743096201,5.9,2308.0
1763,listener,1743096202,0.0,2308.0
1763,listener,1743096203,0.0,2308.0
1763,listener,1743096205,0.0,2308.0
1763,listener,1743096206,0.0,2308.0
1763,listener,1743096207,0.0,2308.0
1763,listener,1743096208,0.0,2308.0
1763,listener,1743096209,0.0,2308.0
1763,listener,1743096210,0.0,2308.0
1763,listener,1743096211,0.0,2308.0
1763,listener,1743096212,0.0,2308.0
1763,listener,1743096213,5.9,2308.0
1763,listener,1743096214,0.0,2308.0
1763,listener,1743096215,0.0,2308.0
1763,listener,1743096216,0.0,2308.0
1763,listener,1743096218,0.0,2308.0
1763,listener,1743096219,0.0,2308.0
1763,listener,1743096220,0.0,2308.0
1763,listener,1743096221,5.9,2308.0
1763,listener,1743096222,0.0,2308.0
1763,listener,1743096223,0.0,2308.0
1763,listener,1743096224,6.2,2308.0
1763,listener,1743096225,0.0,2308.0
1763,listener,1743096226,0.0,2308.0
1763,listener,1743096227,0.0,2308.0
1763,listener,1743096228,0.0,2308.0
1763,listener,1743096230,0.0,2308.0
1763,listener,1743096231,0.0,2308.0
1763,listener,1743096232,0.0,2308.0
1763,listener,1743096233,0.0,2308.0
1763,listener,1743096234,0.0,2308.0
1763,listener,1743096235,0.0,2308.0
1763,listener,1743096236,0.0,2308.0
1763,listener,1743096237,0.0,2308.0
1763,listener,1743096238,11.8,2308.0
1763,listener,1743096239,0.0,2308.0
1763,listener,1743096240,0.0,2308.0
1763,listener,1743096241,0.0,2308.0
1763,listener,1743096243,0.0,2308.0
1763,listener,1743096244,0.0,2308.0
1763,listener,1743096245,0.0,2308.0
1763,listener,1743096246,0.0,2308.0
1763,listener,1743096247,0.0,2308.0
1763,listener,1743096248,0.0,2308.0
1763,listener,1743096249,5.9,2308.0
1763,listener,1743096250,0.0,2308.0
1763,listener,1743096251,0.0,2308.0
1763,listener,1743096252,5.9,2308.0
1763,listener,1743096253,0.0,2308.0
1763,listener,1743096254,0.0,2308.0
1763,listener,1743096255,0.0,2308.0
1763,listener,1743096257,0.0,2308.0
1763,listener,1743096258,0.0,2308.0
1763,listener,1743096259,0.0,2308.0
1763,listener,1743096260,0.0,2308.0
1763,listener,1743096261,0.0,2308.0
1763,listener,1743096262,0.0,2308.0
1763,listener,1743096263,0.0,2308.0
1763,listener,1743096264,0.0,2308.0
1763,listener,1743096265,5.9,2308.0
1763,listener,1743096266,0.0,2308.0
1763,listener,1743096267,0.0,2308.0
1763,listener,1743096268,0.0,2308.0
1763,listener,1743096270,0.0,2308.0
1763,listener,1743096271,0.0,2308.0
1763,listener,1743096272,0.0,2308.0
1763,listener,1743096273,0.0,2308.0
1763,listener,1743096274,0.0,2308.0
1763,listener,1743096275,0.0,2308.0
1763,listener,1743096276,0.0,2308.0
1763,listener,1743096277,0.0,2308.0
1763,listener,1743096278,0.0,2308.0
1763,listener,1743096279,0.0,2308.0
1763,listener,1743096280,0.0,2308.0
1763,listener,1743096281,0.0,2308.0
1763,listener,1743096283,0.0,2308.0
1763,listener,1743096284,0.0,2308.0
1763,listener,1743096285,0.0,2308.0
1763,listener,1743096286,0.0,2308.0
1763,listener,1743096287,0.0,2308.0
1763,listener,1743096288,0.0,2308.0
1763,listener,1743096289,0.0,2308.0
1763,listener,1743096290,0.0,2308.0
1763,listener,1743096291,0.0,0.0
