timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:22:50.255025,1361410127,564124368,1918.0,1978.0
2025-03-27T14:22:51.256946,1361410127,564124368,0.0,0.0
2025-03-27T14:22:52.258850,1361410127,564124368,0.0,0.0
2025-03-27T14:22:53.260772,1361412003,564126284,1876.0,1916.0
2025-03-27T14:22:54.262483,1361412003,564126284,0.0,0.0
2025-03-27T14:22:55.263471,1361412003,564126284,0.0,0.0
2025-03-27T14:22:56.265446,1361413879,564128200,1876.0,1916.0
2025-03-27T14:22:57.267643,1361413879,564128200,0.0,0.0
2025-03-27T14:22:58.269575,1361413879,564128200,0.0,0.0
2025-03-27T14:22:59.271577,1361415755,564130116,1876.0,1916.0
2025-03-27T14:23:00.273857,1361415755,564130116,0.0,0.0
2025-03-27T14:23:01.275582,1361415755,564130116,0.0,0.0
2025-03-27T14:23:02.277588,1361417631,564132032,1876.0,1916.0
2025-03-27T14:23:03.279424,1361417631,564132032,0.0,0.0
2025-03-27T14:23:04.281587,1361417631,564132032,0.0,0.0
2025-03-27T14:23:05.283324,1361419507,564133948,1876.0,1916.0
2025-03-27T14:23:06.284450,1361419507,564133948,0.0,0.0
2025-03-27T14:23:07.286254,1361419507,564133948,0.0,0.0
2025-03-27T14:23:08.287438,1361421383,564135864,1876.0,1916.0
2025-03-27T14:23:09.288438,1361421502,564135864,119.0,0.0
2025-03-27T14:23:10.290475,1361421502,564135864,0.0,0.0
2025-03-27T14:23:11.292534,1361423378,564137780,1876.0,1916.0
2025-03-27T14:23:12.293574,1361423378,564137780,0.0,0.0
2025-03-27T14:23:13.295559,1361423378,564137780,0.0,0.0
2025-03-27T14:23:14.297418,1361425254,564139696,1876.0,1916.0
2025-03-27T14:23:15.298475,1361425254,564139696,0.0,0.0
2025-03-27T14:23:16.299451,1361425254,564139696,0.0,0.0
2025-03-27T14:23:17.301328,1361427130,564141612,1876.0,1916.0
2025-03-27T14:23:18.303067,1361427196,564141698,66.0,86.0
2025-03-27T14:23:19.304808,1361427196,564141698,0.0,0.0
2025-03-27T14:23:20.306538,1361429072,564143614,1876.0,1916.0
2025-03-27T14:23:21.307429,1361429072,564143614,0.0,0.0
2025-03-27T14:23:22.308467,1361429072,564143614,0.0,0.0
2025-03-27T14:23:23.310458,1361430990,564145592,1918.0,1978.0
2025-03-27T14:23:24.312590,1361430990,564145592,0.0,0.0
2025-03-27T14:23:25.314423,1361430990,564145592,0.0,0.0
2025-03-27T14:23:26.316552,1361432866,564147508,1876.0,1916.0
2025-03-27T14:23:27.318787,1361432866,564147508,0.0,0.0
2025-03-27T14:23:28.320862,1361432866,564147508,0.0,0.0
