exec,label,timestamp,cpu
1079,listener,1742723046,35.2
1079,listener,1742723047,28.6
1079,listener,1742723048,24.1
1079,listener,1742723049,20.8
1079,listener,1742723050,18.3
1079,listener,1742723051,16.4
1079,listener,1742723052,15.1
1079,listener,1742723053,13.8
1079,listener,1742723054,12.7
1079,listener,1742723055,11.9
1079,listener,1742723056,11.1
1079,listener,1742723057,10.5
1079,listener,1742723058, 9.4
1079,listener,1742723059, 8.9
1079,listener,1742723060, 8.5
1079,listener,1742723062, 8.2
1079,listener,1742723063, 7.9
1079,listener,1742723064, 7.5
1079,listener,1742723065, 7.3
1079,listener,1742723066, 7.0
1079,listener,1742723067, 6.8
1079,listener,1742723068, 6.6
1079,listener,1742723069, 6.4
1079,listener,1742723070, 6.2
1079,listener,1742723071, 6.1
1079,listener,1742723072, 5.9
1079,listener,1742723073, 5.8
1079,listener,1742723074, 5.7
1079,listener,1742723075, 5.5
1079,listener,1742723076, 5.4
1079,listener,1742723077, 5.3
1079,listener,1742723078, 5.2
1079,listener,1742723079, 5.1
1079,listener,1742723080, 5.0
1079,listener,1742723081, 4.8
1079,listener,1742723082, 4.7
1079,listener,1742723083, 4.6
1079,listener,1742723085, 4.6
1079,listener,1742723086, 4.5
1079,listener,1742723087, 4.4
1079,listener,1742723088, 4.4
1079,listener,1742723089, 4.3
1079,listener,1742723090, 4.2
1079,listener,1742723091, 4.2
1079,listener,1742723092, 4.1
1079,listener,1742723093, 4.1
1079,listener,1742723094, 4.0
1079,listener,1742723095, 4.0
1079,listener,1742723096, 3.9
1079,listener,1742723097, 3.9
1079,listener,1742723098, 3.8
1079,listener,1742723099, 3.8
1079,listener,1742723100, 3.7
1079,listener,1742723101, 3.7
1079,listener,1742723102, 3.7
1079,listener,1742723103, 3.6
1079,listener,1742723104, 3.5
1079,listener,1742723105, 3.5
1079,listener,1742723106, 3.5
1079,listener,1742723108, 3.4
1079,listener,1742723109, 3.4
1079,listener,1742723110, 3.4
1079,listener,1742723111, 3.4
1079,listener,1742723112, 3.3
1079,listener,1742723113, 3.3
1079,listener,1742723114, 3.3
1079,listener,1742723115, 3.2
1079,listener,1742723116, 3.2
1079,listener,1742723117, 3.2
1079,listener,1742723118, 3.2
1079,listener,1742723119, 3.2
1079,listener,1742723120, 3.1
1079,listener,1742723121, 3.1
1079,listener,1742723122, 3.1
1079,listener,1742723123, 3.1
1079,listener,1742723124, 3.1
1079,listener,1742723125, 3.0
1079,listener,1742723126, 3.0
1079,listener,1742723127, 3.0
1079,listener,1742723128, 2.9
1079,listener,1742723129, 2.9
1079,listener,1742723131, 2.9
1079,listener,1742723132, 2.9
1079,listener,1742723133, 2.9
1079,listener,1742723134, 2.9
1079,listener,1742723135, 2.8
1079,listener,1742723136, 2.8
1079,listener,1742723137, 2.8
1079,listener,1742723138, 2.8
1079,listener,1742723139, 2.8
1079,listener,1742723140, 2.8
1079,listener,1742723141, 2.8
1079,listener,1742723142, 2.8
1079,listener,1742723143, 2.8
1079,listener,1742723144, 2.7
1079,listener,1742723145, 2.7
1079,listener,1742723146, 2.7
1079,listener,1742723147, 2.7
1079,listener,1742723148, 2.7
1079,listener,1742723149, 2.7
1079,listener,1742723150, 2.7
1079,listener,1742723151, 2.7
1079,listener,1742723152, 2.6
1079,listener,1742723153, 2.6
1079,listener,1742723154, 2.6
1079,listener,1742723155, 2.6
1079,listener,1742723156, 2.6
1079,listener,1742723158, 2.6
1079,listener,1742723159, 2.5
1079,listener,1742723160, 2.5
1079,listener,1742723161, 2.5
1079,listener,1742723162, 2.5
1079,listener,1742723163, 2.5
1079,listener,1742723164, 2.5
1079,listener,1742723165, 2.5
1079,listener,1742723166, 2.5
1079,listener,1742723167, 2.5
1079,listener,1742723168, 2.5
