exec,label,timestamp,cpu
562,talker,1744203917,45.0
562,talker,1744203918,34.0
562,talker,1744203919,27.4
562,talker,1744203920,23.1
562,talker,1744203921,20.1
562,talker,1744203922,17.8
562,talker,1744203923,16.0
562,talker,1744203924,14.6
562,talker,1744203925,13.3
562,talker,1744203926,12.4
562,talker,1744203927,11.5
562,talker,1744203928,10.8
562,talker,1744203929,10.2
562,talker,1744203930, 9.6
562,talker,1744203931, 9.1
562,talker,1744203932, 8.7
562,talker,1744203933, 8.4
562,talker,1744203934, 8.1
562,talker,1744203935, 7.7
562,talker,1744203936, 7.5
562,talker,1744203937, 7.2
562,talker,1744203938, 6.9
562,talker,1744203939, 6.8
562,talker,1744203940, 6.6
562,talker,1744203941, 6.4
562,talker,1744203942, 6.2
562,talker,1744203943, 6.0
562,talker,1744203944, 5.9
562,talker,1744203945, 5.7
562,talker,1744203946, 5.6
562,talker,1744203947, 5.5
562,talker,1744203948, 5.4
562,talker,1744203949, 5.3
562,talker,1744203950, 5.2
562,talker,1744203951, 5.1
562,talker,1744203952, 5.0
562,talker,1744203953, 4.9
562,talker,1744203954, 4.8
562,talker,1744203955, 4.7
562,talker,1744203956, 4.6
562,talker,1744203957, 4.6
562,talker,1744203958, 4.5
562,talker,1744203959, 4.4
562,talker,1744203960, 4.4
562,talker,1744203961, 4.3
562,talker,1744203962, 4.3
562,talker,1744203963, 4.2
562,talker,1744203964, 4.2
562,talker,1744203965, 4.1
562,talker,1744203966, 4.0
562,talker,1744203967, 4.0
562,talker,1744203968, 4.0
562,talker,1744203969, 3.9
562,talker,1744203970, 3.9
562,talker,1744203971, 3.8
562,talker,1744203972, 3.8
562,talker,1744203973, 3.7
562,talker,1744203974, 3.7
562,talker,1744203975, 3.7
562,talker,1744203976, 3.6
562,talker,1744203977, 3.6
562,talker,1744203978, 3.6
562,talker,1744203979, 3.5
562,talker,1744203980, 3.5
562,talker,1744203981, 3.5
562,talker,1744203982, 3.5
562,talker,1744203983, 3.4
562,talker,1744203984, 3.4
562,talker,1744203985, 3.4
562,talker,1744203986, 3.3
562,talker,1744203987, 3.3
562,talker,1744203988, 3.3
562,talker,1744203989, 3.3
562,talker,1744203990, 3.2
562,talker,1744203991, 3.2
562,talker,1744203992, 3.2
562,talker,1744203993, 3.2
562,talker,1744203994, 3.2
562,talker,1744203995, 3.1
562,talker,1744203996, 3.1
562,talker,1744203997, 3.1
562,talker,1744203998, 3.1
562,talker,1744203999, 3.1
562,talker,1744204000, 3.0
562,talker,1744204001, 3.0
562,talker,1744204002, 3.0
562,talker,1744204003, 3.0
562,talker,1744204004, 3.0
562,talker,1744204005, 3.0
562,talker,1744204006, 2.9
562,talker,1744204007, 2.9
562,talker,1744204008, 2.9
562,talker,1744204009, 2.9
562,talker,1744204010, 2.9
562,talker,1744204011, 2.9
562,talker,1744204012, 2.9
562,talker,1744204013, 2.8
562,talker,1744204014, 2.8
562,talker,1744204015, 2.8
562,talker,1744204016, 2.8
562,talker,1744204017, 2.8
562,talker,1744204018, 2.8
562,talker,1744204019, 2.8
562,talker,1744204020, 2.8
562,talker,1744204021, 2.8
562,talker,1744204022, 2.7
562,talker,1744204023, 2.7
562,talker,1744204024, 2.7
562,talker,1744204025, 2.7
562,talker,1744204026, 2.7
562,talker,1744204027, 2.7
562,talker,1744204028, 2.7
562,talker,1744204029, 2.7
562,talker,1744204030, 2.7
562,talker,1744204031, 2.6
562,talker,1744204032, 2.6
562,talker,1744204033, 2.6
562,talker,1744204034, 2.6
562,talker,1744204035,
562,talker,1744204036,
562,talker,1744204037,
562,talker,1744204038,
562,talker,1744204039,
562,talker,1744204040,
