exec,label,timestamp,cpu
562,listener,1744203917,27.7
562,listener,1744203918,22.2
562,listener,1744203919,18.6
562,listener,1744203920,16.1
562,listener,1744203921,14.2
562,listener,1744203922,12.7
562,listener,1744203923,11.5
562,listener,1744203924,10.5
562,listener,1744203925, 9.6
562,listener,1744203926, 9.0
562,listener,1744203927, 8.3
562,listener,1744203928, 7.8
562,listener,1744203929, 7.4
562,listener,1744203930, 7.0
562,listener,1744203931, 6.6
562,listener,1744203932, 6.3
562,listener,1744203933, 6.0
562,listener,1744203934, 5.8
562,listener,1744203935, 5.5
562,listener,1744203936, 5.3
562,listener,1744203937, 5.1
562,listener,1744203938, 5.0
562,listener,1744203939, 4.8
562,listener,1744203940, 4.6
562,listener,1744203941, 4.5
562,listener,1744203942, 4.4
562,listener,1744203943, 4.3
562,listener,1744203944, 4.1
562,listener,1744203945, 4.0
562,listener,1744203946, 3.9
562,listener,1744203947, 3.8
562,listener,1744203948, 3.7
562,listener,1744203949, 3.6
562,listener,1744203950, 3.6
562,listener,1744203951, 3.5
562,listener,1744203952, 3.4
562,listener,1744203953, 3.4
562,listener,1744203954, 3.3
562,listener,1744203955, 3.2
562,listener,1744203956, 3.2
562,listener,1744203957, 3.1
562,listener,1744203958, 3.1
562,listener,1744203959, 3.0
562,listener,1744203960, 3.0
562,listener,1744203961, 2.9
562,listener,1744203962, 2.8
562,listener,1744203963, 2.8
562,listener,1744203964, 2.8
562,listener,1744203965, 2.7
562,listener,1744203966, 2.7
562,listener,1744203967, 2.7
562,listener,1744203968, 2.6
562,listener,1744203969, 2.6
562,listener,1744203970, 2.5
562,listener,1744203971, 2.5
562,listener,1744203972, 2.5
562,listener,1744203973, 2.5
562,listener,1744203974, 2.4
562,listener,1744203975, 2.4
562,listener,1744203976, 2.4
562,listener,1744203977, 2.3
562,listener,1744203978, 2.3
562,listener,1744203979, 2.3
562,listener,1744203980, 2.3
562,listener,1744203981, 2.2
562,listener,1744203982, 2.2
562,listener,1744203983, 2.2
562,listener,1744203984, 2.2
562,listener,1744203985, 2.1
562,listener,1744203986, 2.1
562,listener,1744203987, 2.1
562,listener,1744203988, 2.1
562,listener,1744203989, 2.1
562,listener,1744203990, 2.1
562,listener,1744203991, 2.0
562,listener,1744203992, 2.0
562,listener,1744203993, 2.0
562,listener,1744203994, 2.0
562,listener,1744203995, 2.0
562,listener,1744203996, 2.0
562,listener,1744203997, 2.0
562,listener,1744203998, 1.9
562,listener,1744203999, 1.9
562,listener,1744204000, 1.9
562,listener,1744204001, 1.9
562,listener,1744204002, 1.9
562,listener,1744204003, 1.9
562,listener,1744204004, 1.8
562,listener,1744204005, 1.8
562,listener,1744204006, 1.8
562,listener,1744204007, 1.8
562,listener,1744204008, 1.8
562,listener,1744204009, 1.8
562,listener,1744204010, 1.8
562,listener,1744204011, 1.7
562,listener,1744204012, 1.7
562,listener,1744204013, 1.7
562,listener,1744204014, 1.7
562,listener,1744204015, 1.7
562,listener,1744204016, 1.7
562,listener,1744204017, 1.7
562,listener,1744204018, 1.7
562,listener,1744204019, 1.7
562,listener,1744204020, 1.7
562,listener,1744204021, 1.7
562,listener,1744204022, 1.6
562,listener,1744204023, 1.6
562,listener,1744204024, 1.6
562,listener,1744204025, 1.6
562,listener,1744204026, 1.6
562,listener,1744204027, 1.6
562,listener,1744204028, 1.6
562,listener,1744204029, 1.6
562,listener,1744204030, 1.6
562,listener,1744204031, 1.6
562,listener,1744204032, 1.6
562,listener,1744204033, 1.6
562,listener,1744204034, 1.5
562,listener,1744204035, 1.5
562,listener,1744204036, 1.5
562,listener,1744204037, 1.5
562,listener,1744204038, 1.5
562,listener,1744204039, 1.5
562,listener,1744204040, 1.5
