exec,label,timestamp,cpu,mem
562,listener,1744203917,0.0,2308.0
562,listener,1744203918,0.0,2308.0
562,listener,1744203919,0.0,2308.0
562,listener,1744203920,0.0,2308.0
562,listener,1744203921,0.0,2308.0
562,listener,1744203922,0.0,2308.0
562,listener,1744203923,0.0,2308.0
562,listener,1744203924,0.0,2308.0
562,listener,1744203925,0.0,2308.0
562,listener,1744203926,0.0,2308.0
562,listener,1744203927,5.9,2308.0
562,listener,1744203928,0.0,2308.0
562,listener,1744203929,0.0,2308.0
562,listener,1744203930,0.0,2308.0
562,listener,1744203931,0.0,2308.0
562,listener,1744203932,0.0,2308.0
562,listener,1744203933,5.9,2308.0
562,listener,1744203934,5.9,2308.0
562,listener,1744203935,0.0,2308.0
562,listener,1744203936,5.9,2308.0
562,listener,1744203937,0.0,2308.0
562,listener,1744203938,0.0,2308.0
562,listener,1744203939,5.9,2308.0
562,listener,1744203940,0.0,2308.0
562,listener,1744203941,5.9,2308.0
562,listener,1744203942,5.9,2308.0
562,listener,1744203943,0.0,2308.0
562,listener,1744203944,5.9,2308.0
562,listener,1744203945,0.0,2308.0
562,listener,1744203946,0.0,2308.0
562,listener,1744203947,5.9,2308.0
562,listener,1744203948,5.9,2308.0
562,listener,1744203949,0.0,2308.0
562,listener,1744203950,5.9,2308.0
562,listener,1744203951,0.0,2308.0
562,listener,1744203952,0.0,2308.0
562,listener,1744203953,0.0,2308.0
562,listener,1744203954,5.9,2308.0
562,listener,1744203955,0.0,2308.0
562,listener,1744203956,0.0,2308.0
562,listener,1744203957,0.0,2308.0
562,listener,1744203958,0.0,2308.0
562,listener,1744203959,0.0,2308.0
562,listener,1744203960,0.0,2308.0
562,listener,1744203961,0.0,2308.0
562,listener,1744203962,0.0,2308.0
562,listener,1744203963,0.0,2308.0
562,listener,1744203964,0.0,2308.0
562,listener,1744203965,0.0,2308.0
562,listener,1744203966,0.0,2308.0
562,listener,1744203967,0.0,2308.0
562,listener,1744203968,0.0,2308.0
562,listener,1744203969,5.9,2308.0
562,listener,1744203970,0.0,2308.0
562,listener,1744203971,0.0,2308.0
562,listener,1744203972,0.0,2308.0
562,listener,1744203973,0.0,2308.0
562,listener,1744203974,0.0,2308.0
562,listener,1744203975,0.0,2308.0
562,listener,1744203976,0.0,2308.0
562,listener,1744203977,0.0,2308.0
562,listener,1744203978,0.0,2308.0
562,listener,1744203979,0.0,2308.0
562,listener,1744203980,5.9,2308.0
562,listener,1744203981,5.9,2308.0
562,listener,1744203982,0.0,2308.0
562,listener,1744203983,5.9,2308.0
562,listener,1744203984,0.0,2308.0
562,listener,1744203985,5.9,2308.0
562,listener,1744203986,5.9,2308.0
562,listener,1744203987,5.9,2308.0
562,listener,1744203988,0.0,2308.0
562,listener,1744203989,5.9,2308.0
562,listener,1744203990,0.0,2308.0
562,listener,1744203991,0.0,2308.0
562,listener,1744203992,0.0,2308.0
562,listener,1744203993,5.6,2308.0
562,listener,1744203994,0.0,2308.0
562,listener,1744203995,0.0,2308.0
562,listener,1744203996,0.0,2308.0
562,listener,1744203997,0.0,2308.0
562,listener,1744203998,0.0,2308.0
562,listener,1744203999,0.0,2308.0
562,listener,1744204000,5.9,2308.0
562,listener,1744204001,0.0,2308.0
562,listener,1744204002,5.9,2308.0
562,listener,1744204003,0.0,2308.0
562,listener,1744204004,5.9,2308.0
562,listener,1744204005,5.9,2308.0
562,listener,1744204006,0.0,2308.0
562,listener,1744204007,0.0,2308.0
562,listener,1744204008,0.0,2308.0
562,listener,1744204009,0.0,2308.0
562,listener,1744204010,0.0,2308.0
562,listener,1744204011,5.9,2308.0
562,listener,1744204012,0.0,2308.0
562,listener,1744204013,5.9,2308.0
562,listener,1744204014,5.9,2308.0
562,listener,1744204015,0.0,2308.0
562,listener,1744204016,5.9,2308.0
562,listener,1744204017,0.0,2308.0
562,listener,1744204018,0.0,2308.0
562,listener,1744204019,5.9,2308.0
562,listener,1744204020,0.0,2308.0
562,listener,1744204021,0.0,2308.0
562,listener,1744204022,0.0,2308.0
562,listener,1744204023,0.0,2308.0
562,listener,1744204024,0.0,2308.0
562,listener,1744204025,0.0,2308.0
562,listener,1744204026,0.0,2308.0
562,listener,1744204027,0.0,2308.0
562,listener,1744204028,0.0,2308.0
562,listener,1744204029,0.0,2308.0
562,listener,1744204030,0.0,2308.0
562,listener,1744204031,0.0,2308.0
562,listener,1744204032,0.0,2308.0
562,listener,1744204033,0.0,2308.0
562,listener,1744204034,0.0,2308.0
562,listener,1744204035,0.0,2308.0
562,listener,1744204036,0.0,2308.0
562,listener,1744204037,0.0,2308.0
562,listener,1744204038,0.0,2308.0
562,listener,1744204039,0.0,2308.0
562,listener,1744204040,76.5,2308.0
