timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:49:43.895789,1371241892,569610116,174.0,172.0
2025-03-27T15:49:44.897449,1371241892,569610116,0.0,0.0
2025-03-27T15:49:45.899177,1371243810,569612032,1918.0,1916.0
2025-03-27T15:49:46.900340,1371243810,569612032,0.0,0.0
2025-03-27T15:49:47.901428,1371243810,569612032,0.0,0.0
2025-03-27T15:49:48.902442,1371245686,569613948,1876.0,1916.0
2025-03-27T15:49:49.904605,1371245686,569613948,0.0,0.0
2025-03-27T15:49:50.906403,1371245686,569613948,0.0,0.0
2025-03-27T15:49:51.908566,1371247562,569615864,1876.0,1916.0
2025-03-27T15:49:52.910772,1371247562,569615864,0.0,0.0
2025-03-27T15:49:53.912757,1371247562,569615864,0.0,0.0
2025-03-27T15:49:54.914617,1371249438,569617780,1876.0,1916.0
2025-03-27T15:49:55.916892,1371249438,569617780,0.0,0.0
2025-03-27T15:49:56.918300,1371249438,569617780,0.0,0.0
2025-03-27T15:49:57.919316,1371251314,569619696,1876.0,1916.0
2025-03-27T15:49:58.920341,1371251433,569619696,119.0,0.0
2025-03-27T15:49:59.921407,1371251433,569619696,0.0,0.0
2025-03-27T15:50:00.922396,1371253309,569621612,1876.0,1916.0
2025-03-27T15:50:01.924553,1371253309,569621612,0.0,0.0
2025-03-27T15:50:02.925421,1371253309,569621612,0.0,0.0
2025-03-27T15:50:03.926446,1371255185,569623528,1876.0,1916.0
2025-03-27T15:50:04.928603,1371255185,569623528,0.0,0.0
2025-03-27T15:50:05.930868,1371265207,569623528,10022.0,0.0
2025-03-27T15:50:06.932668,1371267083,569625444,1876.0,1916.0
2025-03-27T15:50:07.934911,1371267083,569625444,0.0,0.0
2025-03-27T15:50:08.936346,1371267083,569625444,0.0,0.0
2025-03-27T15:50:09.938074,1371268959,569627360,1876.0,1916.0
2025-03-27T15:50:10.939817,1371268959,569627360,0.0,0.0
2025-03-27T15:50:11.941549,1371268959,569627360,0.0,0.0
2025-03-27T15:50:12.942458,1371270835,569629276,1876.0,1916.0
2025-03-27T15:50:13.944621,1371270889,569629276,54.0,0.0
2025-03-27T15:50:14.946879,1371270943,569629276,54.0,0.0
2025-03-27T15:50:15.948735,1371272819,569631192,1876.0,1916.0
2025-03-27T15:50:16.950886,1371272819,569631192,0.0,0.0
2025-03-27T15:50:17.953019,1371272819,569631192,0.0,0.0
2025-03-27T15:50:18.954471,1371274814,569633108,1995.0,1916.0
2025-03-27T15:50:19.955565,1371274856,569633170,42.0,62.0
2025-03-27T15:50:20.957561,1371274856,569633170,0.0,0.0
2025-03-27T15:50:21.959382,1371276732,569635086,1876.0,1916.0
2025-03-27T15:50:22.960254,1371276732,569635086,0.0,0.0
2025-03-27T15:50:23.961298,1371276732,569635086,0.0,0.0
2025-03-27T15:50:24.966612,1371278608,569637002,1876.0,1916.0
2025-03-27T15:50:25.968840,1371278608,569637002,0.0,0.0
2025-03-27T15:50:26.970524,1371281298,569639712,2690.0,2710.0
2025-03-27T15:50:27.972767,1371281928,569640362,630.0,650.0
2025-03-27T15:50:28.974593,1371281928,569640362,0.0,0.0
2025-03-27T15:50:29.976445,1371290501,569643766,8573.0,3404.0
