exec,label,timestamp,cpu,mem
1798,listener,1743101309,0.0,2308.0
1798,listener,1743101310,0.0,2308.0
1798,listener,1743101311,0.0,2308.0
1798,listener,1743101312,0.0,2308.0
1798,listener,1743101314,0.0,2308.0
1798,listener,1743101315,0.0,2308.0
1798,listener,1743101316,5.9,2308.0
1798,listener,1743101317,5.9,2308.0
1798,listener,1743101318,0.0,2308.0
1798,listener,1743101319,0.0,2308.0
1798,listener,1743101320,0.0,2308.0
1798,listener,1743101321,6.2,2308.0
1798,listener,1743101322,0.0,2308.0
1798,listener,1743101323,0.0,2308.0
1798,listener,1743101325,5.9,2308.0
1798,listener,1743101326,0.0,2308.0
1798,listener,1743101327,0.0,2308.0
1798,listener,1743101328,5.9,2308.0
1798,listener,1743101329,0.0,2308.0
1798,listener,1743101330,0.0,2308.0
1798,listener,1743101331,0.0,2308.0
1798,listener,1743101332,0.0,2308.0
1798,listener,1743101333,5.9,2308.0
1798,listener,1743101334,5.9,2308.0
1798,listener,1743101335,0.0,2308.0
1798,listener,1743101337,0.0,2308.0
1798,listener,1743101338,5.9,2308.0
1798,listener,1743101339,0.0,2308.0
1798,listener,1743101340,0.0,2308.0
1798,listener,1743101341,5.9,2308.0
1798,listener,1743101342,5.9,2308.0
1798,listener,1743101343,0.0,2308.0
1798,listener,1743101344,0.0,2308.0
1798,listener,1743101345,5.9,2308.0
1798,listener,1743101346,0.0,2308.0
1798,listener,1743101347,0.0,2308.0
1798,listener,1743101349,0.0,2308.0
1798,listener,1743101350,5.9,2308.0
1798,listener,1743101351,0.0,2308.0
1798,listener,1743101352,5.9,2308.0
1798,listener,1743101353,0.0,2308.0
1798,listener,1743101354,0.0,2308.0
1798,listener,1743101355,0.0,2308.0
1798,listener,1743101356,5.9,2308.0
1798,listener,1743101357,0.0,2308.0
1798,listener,1743101358,5.9,2308.0
1798,listener,1743101359,0.0,2308.0
1798,listener,1743101361,0.0,2308.0
1798,listener,1743101362,6.2,2308.0
1798,listener,1743101363,5.9,2308.0
1798,listener,1743101364,5.9,2308.0
1798,listener,1743101365,0.0,2308.0
1798,listener,1743101366,5.9,2308.0
1798,listener,1743101367,5.9,2308.0
1798,listener,1743101368,0.0,2308.0
1798,listener,1743101369,0.0,2308.0
1798,listener,1743101370,5.9,2308.0
1798,listener,1743101371,0.0,2308.0
1798,listener,1743101373,5.9,2308.0
1798,listener,1743101374,0.0,2308.0
1798,listener,1743101375,0.0,2308.0
1798,listener,1743101376,6.2,2308.0
1798,listener,1743101377,5.9,2308.0
1798,listener,1743101378,0.0,2308.0
1798,listener,1743101379,0.0,2308.0
1798,listener,1743101380,6.2,2308.0
1798,listener,1743101381,0.0,2308.0
1798,listener,1743101382,0.0,2308.0
1798,listener,1743101383,0.0,2308.0
1798,listener,1743101385,0.0,2308.0
1798,listener,1743101386,6.2,2308.0
1798,listener,1743101387,5.9,2308.0
1798,listener,1743101388,5.9,2308.0
1798,listener,1743101389,0.0,2308.0
1798,listener,1743101390,0.0,2308.0
1798,listener,1743101391,0.0,2308.0
1798,listener,1743101392,11.8,2308.0
1798,listener,1743101393,0.0,2308.0
1798,listener,1743101394,6.2,2308.0
1798,listener,1743101396,5.9,2308.0
1798,listener,1743101397,5.9,2308.0
1798,listener,1743101398,0.0,2308.0
1798,listener,1743101399,5.9,2308.0
1798,listener,1743101400,0.0,2308.0
1798,listener,1743101401,11.8,2308.0
1798,listener,1743101402,0.0,2308.0
1798,listener,1743101403,0.0,2308.0
1798,listener,1743101404,0.0,2308.0
1798,listener,1743101405,0.0,2308.0
1798,listener,1743101406,5.9,2308.0
1798,listener,1743101408,0.0,2308.0
1798,listener,1743101409,0.0,2308.0
1798,listener,1743101410,0.0,2308.0
1798,listener,1743101411,5.9,2308.0
1798,listener,1743101412,5.9,2308.0
1798,listener,1743101413,5.9,2308.0
1798,listener,1743101414,0.0,2308.0
1798,listener,1743101415,5.9,2308.0
1798,listener,1743101416,0.0,2308.0
1798,listener,1743101417,0.0,2308.0
1798,listener,1743101418,0.0,2308.0
1798,listener,1743101419,0.0,2308.0
1798,listener,1743101421,5.9,2308.0
1798,listener,1743101422,0.0,2308.0
1798,listener,1743101423,5.9,2308.0
1798,listener,1743101424,6.2,2308.0
1798,listener,1743101425,5.9,2308.0
1798,listener,1743101426,0.0,2308.0
1798,listener,1743101427,0.0,2308.0
1798,listener,1743101428,0.0,2308.0
1798,listener,1743101429,0.0,2308.0
1798,listener,1743101431,0.0,2308.0
1798,listener,1743101432,0.0,0.0
