exec,label,timestamp,cpu
1798,talker,1743101309,33.0
1798,talker,1743101310,26.8
1798,talker,1743101311,22.6
1798,talker,1743101312,19.7
1798,talker,1743101314,17.5
1798,talker,1743101315,14.2
1798,talker,1743101316,13.0
1798,talker,1743101317,12.1
1798,talker,1743101318,11.3
1798,talker,1743101319,10.7
1798,talker,1743101320,10.0
1798,talker,1743101321, 9.5
1798,talker,1743101322, 9.1
1798,talker,1743101323, 8.7
1798,talker,1743101325, 8.4
1798,talker,1743101326, 8.1
1798,talker,1743101327, 7.4
1798,talker,1743101328, 7.1
1798,talker,1743101329, 6.9
1798,talker,1743101330, 6.7
1798,talker,1743101331, 6.5
1798,talker,1743101332, 6.4
1798,talker,1743101333, 6.2
1798,talker,1743101334, 6.0
1798,talker,1743101335, 5.9
1798,talker,1743101337, 5.8
1798,talker,1743101338, 5.6
1798,talker,1743101339, 5.4
1798,talker,1743101340, 5.3
1798,talker,1743101341, 5.2
1798,talker,1743101342, 5.1
1798,talker,1743101343, 5.0
1798,talker,1743101344, 4.9
1798,talker,1743101345, 4.8
1798,talker,1743101346, 4.8
1798,talker,1743101347, 4.7
1798,talker,1743101349, 4.6
1798,talker,1743101350, 4.6
1798,talker,1743101351, 4.4
1798,talker,1743101352, 4.4
1798,talker,1743101353, 4.3
1798,talker,1743101354, 4.3
1798,talker,1743101355, 4.2
1798,talker,1743101356, 4.2
1798,talker,1743101357, 4.1
1798,talker,1743101358, 4.1
1798,talker,1743101359, 4.0
1798,talker,1743101361, 4.0
1798,talker,1743101362, 3.9
1798,talker,1743101363, 3.8
1798,talker,1743101364, 3.8
1798,talker,1743101365, 3.8
1798,talker,1743101366, 3.7
1798,talker,1743101367, 3.7
1798,talker,1743101368, 3.7
1798,talker,1743101369, 3.6
1798,talker,1743101370, 3.6
1798,talker,1743101371, 3.6
1798,talker,1743101373, 3.6
1798,talker,1743101374, 3.5
1798,talker,1743101375, 3.5
1798,talker,1743101376, 3.4
1798,talker,1743101377, 3.4
1798,talker,1743101378, 3.4
1798,talker,1743101379, 3.4
1798,talker,1743101380, 3.4
1798,talker,1743101381, 3.3
1798,talker,1743101382, 3.3
1798,talker,1743101383, 3.3
1798,talker,1743101385, 3.3
1798,talker,1743101386, 3.2
1798,talker,1743101387, 3.2
1798,talker,1743101388, 3.2
1798,talker,1743101389, 3.2
1798,talker,1743101390, 3.2
1798,talker,1743101391, 3.1
1798,talker,1743101392, 3.1
1798,talker,1743101393, 3.1
1798,talker,1743101394, 3.1
1798,talker,1743101396, 3.1
1798,talker,1743101397, 3.1
1798,talker,1743101398, 3.0
1798,talker,1743101399, 3.0
1798,talker,1743101400, 3.0
1798,talker,1743101401, 3.0
1798,talker,1743101402, 3.0
1798,talker,1743101403, 3.0
1798,talker,1743101404, 3.0
1798,talker,1743101405, 2.9
1798,talker,1743101406, 2.9
1798,talker,1743101408, 2.9
1798,talker,1743101409, 2.9
1798,talker,1743101410, 2.9
1798,talker,1743101411, 2.9
1798,talker,1743101412, 2.9
1798,talker,1743101413, 2.8
1798,talker,1743101414, 2.8
1798,talker,1743101415, 2.8
1798,talker,1743101416, 2.8
1798,talker,1743101417, 2.8
1798,talker,1743101418, 2.8
1798,talker,1743101419, 2.8
1798,talker,1743101421, 2.8
1798,talker,1743101422, 2.7
1798,talker,1743101423, 2.7
1798,talker,1743101424, 2.7
1798,talker,1743101425, 2.7
1798,talker,1743101426, 2.7
1798,talker,1743101427,
1798,talker,1743101428,
1798,talker,1743101429,
1798,talker,1743101431,
1798,talker,1743101432,
