Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:49:35,0.04777870913663,12.47320100000070,12.47320100000070,0.00000000000000
2026-01-26 18:49:36,0.04941373534338,12.77132799999890,12.77132799999890,0.00000000000000
2026-01-26 18:49:37,0.01253132832080,5.63999700000022,5.63999700000022,0.00000000000000
2026-01-26 18:49:38,0.01841004184100,7.08085700000083,7.08085700000083,0.00000000000000
2026-01-26 18:49:39,0.01587301587302,6.01819699999942,6.01819699999942,0.00000000000000
2026-01-26 18:49:40,0.01086048454470,5.14687500000036,5.14687500000036,0.00000000000000
2026-01-26 18:49:41,0.00834724540902,4.55199499999981,4.55199499999981,0.00000000000000
2026-01-26 18:49:42,0.01086048454470,5.28952100000060,5.28952100000060,0.00000000000000
2026-01-26 18:49:43,0.01254180602007,5.58270400000038,5.58270400000038,0.00000000000000
2026-01-26 18:49:44,0.05285234899329,12.72669800000040,12.72669800000040,0.00000000000000
2026-01-26 18:49:45,0.12320675105485,24.72227799999928,24.72227799999928,0.00000000000000
2026-01-26 18:49:46,0.11195286195286,23.14141200000086,23.14141200000086,0.00000000000000
2026-01-26 18:49:47,0.10641891891892,22.92424399999982,22.92424399999982,0.00000000000000
2026-01-26 18:49:48,0.11888701517707,24.62018700000044,24.62018700000044,0.00000000000000
2026-01-26 18:49:49,0.11973018549747,24.79495200000019,24.79495200000019,0.00000000000000
2026-01-26 18:49:50,0.12310286677909,24.79380800000035,24.79380800000035,0.00000000000000
2026-01-26 18:49:51,0.12246621621622,24.32720199999858,24.32720199999858,0.00000000000000
2026-01-26 18:49:52,0.12468407750632,24.43370400000094,24.43370400000094,0.00000000000000
2026-01-26 18:49:53,0.12141652613828,24.18330400000013,24.18330400000013,0.00000000000000
2026-01-26 18:49:54,0.11973018549747,23.95692100000088,23.95692100000088,0.00000000000000
2026-01-26 18:49:55,0.11214165261383,23.16893700000037,23.16893700000037,0.00000000000000
2026-01-26 18:49:56,0.12205387205387,24.58202700000038,24.58202700000038,0.00000000000000
2026-01-26 18:49:57,0.10961214165261,23.25033899999835,23.25033899999835,0.00000000000000
2026-01-26 18:49:58,0.10970464135021,23.17896199999996,23.17896199999996,0.00000000000000
2026-01-26 18:49:59,0.10521885521886,21.87937600000078,21.87937600000078,0.00000000000000
2026-01-26 18:50:00,0.07220822837951,16.45442600000024,16.45442600000024,0.00000000000000
2026-01-26 18:50:01,0.02341137123746,7.46374000000105,7.46374000000105,0.00000000000000
2026-01-26 18:50:02,0.01503759398496,5.97913700000026,5.97913700000026,0.00000000000000
2026-01-26 18:50:03,0.01253132832080,5.35111700000016,5.35111700000016,0.00000000000000
2026-01-26 18:50:04,0.02175732217573,7.68347100000028,7.68347100000028,0.00000000000000
2026-01-26 18:50:05,0.02175732217573,7.81803199999922,7.81803199999922,0.00000000000000
2026-01-26 18:50:06,0.02257525083612,7.60898200000156,7.60898200000156,0.00000000000000
2026-01-26 18:50:07,0.02510460251046,8.25503499999832,8.25503499999832,0.00000000000000
2026-01-26 18:50:08,0.05355648535565,12.29628500000035,12.29628500000035,0.00000000000000
2026-01-26 18:50:09,0.12246621621622,24.57952499999919,24.57952499999919,0.00000000000000
2026-01-26 18:50:10,0.11739864864865,24.05797499999971,24.05797499999971,0.00000000000000
2026-01-26 18:50:11,0.11214165261383,23.03176800000074,23.03176800000074,0.00000000000000
2026-01-26 18:50:12,0.11476793248945,23.73694699999942,23.73694699999942,0.00000000000000
2026-01-26 18:50:13,0.11561181434599,23.85029800000120,23.85029800000120,0.00000000000000
2026-01-26 18:50:14,0.10672268907563,22.45315399999890,22.45315399999890,0.00000000000000
2026-01-26 18:50:15,0.10370994940978,22.39708100000098,22.39708100000098,0.00000000000000
2026-01-26 18:50:16,0.06302521008403,14.96986799999831,14.96986799999831,0.00000000000000
2026-01-26 18:50:17,0.01505016722408,6.20632900000055,6.20632900000055,0.00000000000000
2026-01-26 18:50:18,0.01921470342523,6.81591599999956,6.81591599999956,0.00000000000000
2026-01-26 18:50:19,0.02426778242678,8.22183500000028,8.22183500000028,0.00000000000000
2026-01-26 18:50:20,0.05457598656591,14.14653100000214,14.14653100000214,0.00000000000000
2026-01-26 18:50:21,0.06465155331654,15.78179099999761,15.78179099999761,0.00000000000000
2026-01-26 18:50:22,0.01839464882943,7.10413999999946,7.10413999999946,0.00000000000000
2026-01-26 18:50:23,0.02426778242678,8.55662500000108,8.55662500000108,0.00000000000000
2026-01-26 18:50:24,0.04107292539816,11.53429999999935,11.53429999999935,0.00000000000000
2026-01-26 18:50:25,0.09175084175084,20.35591200000272,20.35591200000272,0.00000000000000
2026-01-26 18:50:26,0.08494533221194,18.95774399999937,18.95774399999937,0.00000000000000
2026-01-26 18:50:27,0.03520536462699,10.48633599999812,10.48633599999812,0.00000000000000
2026-01-26 18:50:28,0.02345058626466,7.87010700000246,7.87010700000246,0.00000000000000
2026-01-26 18:50:29,0.05276381909548,13.66652899999826,13.66652899999826,0.00000000000000
2026-01-26 18:50:30,0.07996632996633,18.92214800000147,18.92214800000147,0.00000000000000
2026-01-26 18:50:31,0.06470588235294,16.11630900000091,16.11630900000091,0.00000000000000
2026-01-26 18:50:32,0.05867560771165,14.26091999999699,14.26091999999699,0.00000000000000
2026-01-26 18:50:33,0.11898734177215,24.39978500000143,24.39978500000143,0.00000000000000
2026-01-26 18:50:34,0.11457455770851,23.24838499999896,23.24838499999896,0.00000000000000
2026-01-26 18:50:35,0.10632911392405,22.56203599999935,22.56203599999935,0.00000000000000
2026-01-26 18:50:36,0.10016835016835,21.48405700000148,21.48405700000148,0.00000000000000
2026-01-26 18:50:37,0.09924306139613,20.85271199999988,20.85271199999988,0.00000000000000
2026-01-26 18:50:38,0.08746846089151,19.62343600000167,19.62343600000167,0.00000000000000
2026-01-26 18:50:39,0.07647058823529,17.52869499999724,17.52869499999724,0.00000000000000
2026-01-26 18:50:40,0.05462184873950,13.75568200000271,13.75568200000271,0.00000000000000
2026-01-26 18:50:41,0.00918964076859,4.86841599999752,4.86841599999752,0.00000000000000
2026-01-26 18:50:42,0.02426778242678,8.28517000000284,8.28517000000284,0.00000000000000
