exec,label,timestamp,cpu,mem
352,listener,1742622072,6.2,2308.0
352,listener,1742622073,0.0,2308.0
352,listener,1742622074,0.0,2308.0
352,listener,1742622075,0.0,2308.0
352,listener,1742622076,5.9,2308.0
352,listener,1742622077,0.0,2308.0
352,listener,1742622078,0.0,2308.0
352,listener,1742622079,0.0,2308.0
352,listener,1742622080,5.9,2308.0
352,listener,1742622081,0.0,2308.0
352,listener,1742622082,0.0,2308.0
352,listener,1742622083,5.9,2308.0
352,listener,1742622084,0.0,2308.0
352,listener,1742622084,0.0,2308.0
352,listener,1742622085,5.9,2308.0
352,listener,1742622086,0.0,2308.0
352,listener,1742622087,0.0,2308.0
352,listener,1742622088,5.9,2308.0
352,listener,1742622089,5.9,2308.0
352,listener,1742622090,0.0,2308.0
352,listener,1742622091,0.0,2308.0
352,listener,1742622092,0.0,2308.0
352,listener,1742622093,11.8,2308.0
352,listener,1742622094,5.9,2308.0
352,listener,1742622095,5.9,2308.0
352,listener,1742622096,5.9,2308.0
352,listener,1742622097,5.9,2308.0
352,listener,1742622098,0.0,2308.0
352,listener,1742622099,0.0,2308.0
352,listener,1742622100,5.9,2308.0
352,listener,1742622101,0.0,2308.0
352,listener,1742622102,5.9,2308.0
352,listener,1742622103,0.0,2308.0
352,listener,1742622104,5.9,2308.0
352,listener,1742622105,5.9,2308.0
352,listener,1742622106,0.0,2308.0
352,listener,1742622107,0.0,2308.0
352,listener,1742622107,5.9,2308.0
352,listener,1742622108,0.0,2308.0
352,listener,1742622109,5.9,2308.0
352,listener,1742622110,0.0,2308.0
352,listener,1742622111,6.2,2308.0
352,listener,1742622112,6.2,2308.0
352,listener,1742622113,0.0,2308.0
352,listener,1742622114,6.2,2308.0
352,listener,1742622115,0.0,2308.0
352,listener,1742622116,0.0,2308.0
352,listener,1742622117,5.9,2308.0
352,listener,1742622118,5.9,2308.0
352,listener,1742622119,5.9,2308.0
352,listener,1742622120,0.0,2308.0
352,listener,1742622121,5.9,2308.0
352,listener,1742622122,0.0,2308.0
352,listener,1742622123,0.0,2308.0
352,listener,1742622124,5.9,2308.0
352,listener,1742622125,0.0,2308.0
352,listener,1742622126,0.0,2308.0
352,listener,1742622127,5.9,2308.0
352,listener,1742622128,5.9,2308.0
352,listener,1742622129,5.9,2308.0
352,listener,1742622130,5.9,2308.0
352,listener,1742622131,0.0,2308.0
352,listener,1742622132,6.2,2308.0
352,listener,1742622132,0.0,2308.0
352,listener,1742622133,5.9,2308.0
352,listener,1742622134,0.0,2308.0
352,listener,1742622135,6.2,2308.0
352,listener,1742622136,5.9,2308.0
352,listener,1742622137,5.9,2308.0
352,listener,1742622138,5.9,2308.0
352,listener,1742622139,0.0,2308.0
352,listener,1742622140,5.9,2308.0
352,listener,1742622141,5.9,2308.0
352,listener,1742622142,5.9,2308.0
352,listener,1742622143,5.9,2308.0
352,listener,1742622144,0.0,2308.0
352,listener,1742622145,0.0,2308.0
352,listener,1742622146,0.0,2308.0
352,listener,1742622147,0.0,2308.0
352,listener,1742622148,0.0,2308.0
352,listener,1742622149,0.0,2308.0
352,listener,1742622150,6.2,2308.0
352,listener,1742622151,5.9,2308.0
352,listener,1742622152,0.0,2308.0
352,listener,1742622153,5.9,2308.0
352,listener,1742622153,0.0,2308.0
352,listener,1742622154,5.9,2308.0
352,listener,1742622155,0.0,2308.0
352,listener,1742622156,0.0,2308.0
352,listener,1742622157,0.0,2308.0
352,listener,1742622158,5.9,2308.0
352,listener,1742622159,5.9,2308.0
352,listener,1742622160,0.0,2308.0
352,listener,1742622161,11.8,2308.0
352,listener,1742622162,5.9,2308.0
352,listener,1742622163,5.9,2308.0
352,listener,1742622164,0.0,2308.0
352,listener,1742622165,6.2,2308.0
352,listener,1742622166,0.0,2308.0
352,listener,1742622167,5.9,2308.0
352,listener,1742622168,0.0,2308.0
352,listener,1742622169,5.9,2308.0
352,listener,1742622170,0.0,2308.0
352,listener,1742622171,0.0,2308.0
352,listener,1742622172,5.9,2308.0
352,listener,1742622173,5.9,2308.0
352,listener,1742622174,0.0,2308.0
352,listener,1742622175,5.9,2308.0
352,listener,1742622176,6.2,2308.0
352,listener,1742622176,5.9,2308.0
352,listener,1742622177,0.0,2308.0
352,listener,1742622178,0.0,2308.0
352,listener,1742622179,0.0,2308.0
352,listener,1742622180,5.9,2308.0
352,listener,1742622181,5.9,2308.0
352,listener,1742622182,0.0,2308.0
352,listener,1742622183,0.0,2308.0
352,listener,1742622184,0.0,2308.0
352,listener,1742622185,5.9,2308.0
352,listener,1742622186,5.9,2308.0
352,listener,1742622187,0.0,2308.0
352,listener,1742622188,5.9,2308.0
352,listener,1742622189,5.9,2308.0
352,listener,1742622190,0.0,2308.0
352,listener,1742622191,0.0,2308.0
352,listener,1742622192,0.0,2308.0
352,listener,1742622193,0.0,2308.0
352,listener,1742622194,0.0,2308.0
352,listener,1742622195,0.0,2308.0
352,listener,1742622196,0.0,0.0
