Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:41:13,0.16750629722922,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-22 02:41:14,0.17997465145754,7.64524399999937,7.64524399999937,0.00000000000000
2025-03-22 02:41:15,0.16454081632653,8.23215700000583,8.23215700000583,0.00000000000000
2025-03-22 02:41:16,0.10188679245283,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 02:41:17,0.11180904522613,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 02:41:18,0.11949685534591,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-22 02:41:19,0.11223203026482,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-22 02:41:20,0.09949622166247,6.25303599999461,6.25303599999461,0.00000000000000
2025-03-22 02:41:21,0.10566037735849,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-22 02:41:22,0.11543287327478,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-22 02:41:23,0.11055276381910,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-22 02:41:24,0.10566037735849,6.26548700001149,6.26548700001149,0.00000000000000
2025-03-22 02:41:25,0.10678391959799,6.28745899999922,6.28745899999922,0.00000000000000
2025-03-22 02:41:26,0.10691823899371,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-22 02:41:27,0.10804020100503,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-22 02:41:28,0.10718789407314,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-22 02:41:29,0.10427135678392,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-22 02:41:30,0.10062893081761,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-22 02:41:31,0.23618090452261,6.90849099999468,6.90849099999468,0.00000000000000
2025-03-22 02:41:32,0.10817610062893,6.30302400000801,6.30302400000801,0.00000000000000
2025-03-22 02:41:33,0.11055276381910,6.36417999998957,6.36417999998957,0.00000000000000
