Date,CPU Utilization,CPU Power
2025-04-08 21:31:21,0.00126103404792,0.08019402173902
2025-04-08 21:31:22,0.00126262626263,0.06217892968766
2025-04-08 21:31:23,0.00128205128205,0.06837600724627
2025-04-08 21:31:24,0.00125944584383,0.08786854320989
2025-04-08 21:31:25,0.00000000000000,0.00000000000000
2025-04-08 21:31:26,0.00126103404792,0.08045453409068
2025-04-08 21:31:27,0.00251889168766,0.16761647058815
2025-04-08 21:31:28,0.00125944584383,0.08639692592601
2025-04-08 21:31:29,0.00126103404792,0.09067027272722
2025-04-08 21:31:30,0.00125944584383,0.08893184810125
2025-04-08 21:31:31,0.00125944584383,0.08573779268275
2025-04-08 21:31:32,0.00252206809584,0.15637032967061
2025-04-08 21:31:33,0.00126262626263,0.08719113580257
2025-04-08 21:31:34,0.00000000000000,0.00000000000000
2025-04-08 21:31:35,0.00126103404792,0.08580479268290
2025-04-08 21:31:36,0.00126103404792,0.08374074117643
2025-04-08 21:31:37,0.00126103404792,0.08732375308669
2025-04-08 21:31:38,0.00125786163522,0.08493497590352
2025-04-08 21:31:39,0.00125944584383,0.09042533766214
2025-04-08 21:31:40,0.00125944584383,0.08900758227860
2025-04-08 21:31:41,0.00252206809584,0.17009792771087
2025-04-08 21:31:42,0.00125944584383,0.08122163636356
2025-04-08 21:31:43,0.00125944584383,0.08737349382711
2025-04-08 21:31:44,0.00126103404792,0.08756939506188
2025-04-08 21:31:45,0.00252206809584,0.17636215000020
2025-04-08 21:31:46,0.00125628140704,0.08389115476201
2025-04-08 21:31:47,0.00125944584383,0.08309560465094
2025-04-08 21:31:48,0.00251889168766,0.16398541860453
2025-04-08 21:31:49,0.00125944584383,0.09028979220810
2025-04-08 21:31:50,0.00252844500632,0.09023043274851
2025-04-08 21:31:51,0.00000000000000,0.00000000000000
2025-04-08 21:31:52,0.00125786163522,0.08781715000005
2025-04-08 21:31:53,0.00126103404792,0.08211195348832
2025-04-08 21:31:54,0.00126262626263,0.08423628571438
2025-04-08 21:31:55,0.00251889168766,0.17046561445732
2025-04-08 21:31:56,0.00125786163522,0.08458642168700
2025-04-08 21:31:57,0.00126103404792,0.08623509638535
2025-04-08 21:31:58,0.00126103404792,0.08640220987662
2025-04-08 21:31:59,0.00125944584383,0.08552268292668
2025-04-08 21:32:00,0.00125944584383,0.08556666265064
2025-04-08 21:32:01,0.00125944584383,0.09071623376652
2025-04-08 21:32:02,0.00125786163522,0.08499675903593
2025-04-08 21:32:03,0.00251889168766,0.16469908045971
2025-04-08 21:32:04,0.00125944584383,0.08424138095246
2025-04-08 21:32:05,0.00000000000000,0.00000000000000
2025-04-08 21:32:06,0.00252206809584,0.17582962499946
2025-04-08 21:32:07,0.00126262626263,0.09168328571454
2025-04-08 21:32:08,0.00125944584383,0.08373202380954
2025-04-08 21:32:09,0.00126103404792,0.08311387058827
2025-04-08 21:32:10,0.00125944584383,0.08336950588239
2025-04-08 21:32:11,0.00126103404792,0.08738151250000
2025-04-08 21:32:12,0.00125944584383,0.08827416249987
2025-04-08 21:32:13,0.00125944584383,0.09027314285730
2025-04-08 21:32:14,0.00125944584383,0.08512596341479
2025-04-08 21:32:15,0.00126582278481,0.08205909195394
2025-04-08 21:32:16,0.00251889168766,0.16312667441847
2025-04-08 21:32:17,0.00126103404792,0.07694630851063
2025-04-08 21:32:18,0.00126262626263,0.08524015662646
2025-04-08 21:32:19,0.00000000000000,0.00000000000000
2025-04-08 21:32:20,0.00126262626263,0.06316183760696
2025-04-08 21:32:21,0.00126103404792,0.04217715591401
2025-04-08 21:32:22,0.00126262626263,0.08672775609757
2025-04-08 21:32:23,0.00252525252525,0.17073771084311
2025-04-08 21:32:24,0.00125944584383,0.08684375308624
2025-04-08 21:32:25,0.00126103404792,0.09005244871794
2025-04-08 21:32:26,0.00125944584383,0.08460395238078
2025-04-08 21:32:27,0.00126103404792,0.08385634117671
2025-04-08 21:32:28,0.00125944584383,0.08853011392389
2025-04-08 21:32:29,0.00125944584383,0.08961346153862
2025-04-08 21:32:30,0.00125944584383,0.08802849999993
2025-04-08 21:32:31,0.00251889168766,0.17450434567887
2025-04-08 21:32:32,0.00125944584383,0.08311973255822
2025-04-08 21:32:33,0.00125944584383,0.08618663414630
2025-04-08 21:32:34,0.00125786163522,0.08809668354431
2025-04-08 21:32:35,0.00125944584383,0.08979969230766
2025-04-08 21:32:36,0.00126103404792,0.08760734999996
2025-04-08 21:32:37,0.00251889168766,0.16782327058780
2025-04-08 21:32:38,0.00125786163522,0.08101098850569
2025-04-08 21:32:39,0.00126103404792,0.08467833734930
2025-04-08 21:32:40,0.00125944584383,0.03966507853401
2025-04-08 21:32:41,0.00125944584383,0.08381995238077
2025-04-08 21:32:42,0.00126262626263,0.08590933734920
2025-04-08 21:32:43,0.00125628140704,0.08548621951230
2025-04-08 21:32:44,0.00000000000000,0.00000000000000
2025-04-08 21:32:45,0.00379266750948,0.25873178313276
2025-04-08 21:32:46,0.00125944584383,0.08416508333314
2025-04-08 21:32:47,0.00126262626263,0.08871056249991
2025-04-08 21:32:48,0.00126262626263,0.07254253999999
2025-04-08 21:32:49,0.00125944584383,0.08282448837214
2025-04-08 21:32:50,0.00000000000000,0.00000000000000
2025-04-08 21:32:51,0.00125944584383,0.09507218666646
2025-04-08 21:32:52,0.00126262626263,0.09576062162169
2025-04-08 21:32:53,0.00251572327044,0.16783607142861
2025-04-08 21:32:54,0.00126103404792,0.08415199999997
