exec,label,timestamp,cpu
255,talker,1744158680,42.3
255,talker,1744158681,32.0
255,talker,1744158682,26.0
255,talker,1744158683,21.8
255,talker,1744158684,19.0
255,talker,1744158685,16.7
255,talker,1744158686,15.1
255,talker,1744158687,13.9
255,talker,1744158688,12.7
255,talker,1744158689,11.8
255,talker,1744158689,11.0
255,talker,1744158690,10.3
255,talker,1744158691, 9.8
255,talker,1744158692, 9.8
255,talker,1744158693, 9.3
255,talker,1744158694, 8.8
255,talker,1744158695, 8.5
255,talker,1744158696, 8.1
255,talker,1744158697, 7.8
255,talker,1744158698, 7.5
255,talker,1744158699, 7.2
255,talker,1744158700, 7.0
255,talker,1744158701, 6.7
255,talker,1744158702, 6.6
255,talker,1744158703, 6.3
255,talker,1744158704, 6.2
255,talker,1744158705, 6.0
255,talker,1744158706, 5.8
255,talker,1744158707, 5.7
255,talker,1744158708, 5.6
255,talker,1744158709, 5.5
255,talker,1744158710, 5.3
255,talker,1744158711, 5.2
255,talker,1744158711, 5.1
255,talker,1744158712, 5.0
255,talker,1744158713, 4.9
255,talker,1744158714, 5.0
255,talker,1744158715, 4.9
255,talker,1744158716, 4.8
255,talker,1744158717, 4.7
255,talker,1744158718, 4.6
255,talker,1744158719, 4.6
255,talker,1744158720, 4.5
255,talker,1744158721, 4.4
255,talker,1744158722, 4.4
255,talker,1744158723, 4.3
255,talker,1744158724, 4.3
255,talker,1744158725, 4.2
255,talker,1744158726, 4.2
255,talker,1744158727, 4.1
255,talker,1744158728, 4.0
255,talker,1744158729, 4.0
255,talker,1744158730, 4.0
255,talker,1744158731, 3.9
255,talker,1744158732, 3.9
255,talker,1744158732, 3.8
255,talker,1744158733, 3.8
255,talker,1744158734, 3.8
255,talker,1744158735, 3.7
255,talker,1744158736, 3.7
255,talker,1744158737, 3.7
255,talker,1744158738, 3.7
255,talker,1744158739, 3.7
255,talker,1744158740, 3.6
255,talker,1744158741, 3.6
255,talker,1744158742, 3.6
255,talker,1744158743, 3.5
255,talker,1744158744, 3.5
255,talker,1744158745, 3.5
255,talker,1744158746, 3.4
255,talker,1744158747, 3.4
255,talker,1744158748, 3.4
255,talker,1744158749, 3.4
255,talker,1744158750, 3.3
255,talker,1744158751, 3.3
255,talker,1744158752, 3.3
255,talker,1744158753, 3.3
255,talker,1744158754, 3.2
255,talker,1744158755, 3.2
255,talker,1744158756, 3.2
255,talker,1744158756, 3.2
255,talker,1744158757, 3.2
255,talker,1744158758, 3.1
255,talker,1744158759, 3.1
255,talker,1744158760, 3.1
255,talker,1744158761, 3.1
255,talker,1744158762, 3.1
255,talker,1744158763, 3.1
255,talker,1744158764, 3.1
255,talker,1744158765, 3.1
255,talker,1744158766, 3.0
255,talker,1744158767, 3.0
255,talker,1744158768, 3.0
255,talker,1744158769, 3.0
255,talker,1744158770, 3.0
255,talker,1744158771, 3.0
255,talker,1744158772, 2.9
255,talker,1744158773, 2.9
255,talker,1744158774, 2.9
255,talker,1744158775, 2.9
255,talker,1744158776, 2.9
255,talker,1744158777, 2.9
255,talker,1744158777, 2.9
255,talker,1744158778, 2.8
255,talker,1744158779, 2.8
255,talker,1744158780, 2.8
255,talker,1744158781, 2.8
255,talker,1744158782, 2.8
255,talker,1744158783, 2.8
255,talker,1744158784, 2.8
255,talker,1744158785, 2.8
255,talker,1744158786, 2.8
255,talker,1744158787, 2.8
255,talker,1744158788, 2.7
255,talker,1744158789, 2.7
255,talker,1744158790, 2.7
255,talker,1744158791, 2.7
255,talker,1744158792, 2.7
255,talker,1744158793, 2.7
255,talker,1744158794, 2.7
255,talker,1744158795, 2.7
255,talker,1744158796, 2.7
255,talker,1744158797, 2.7
255,talker,1744158798, 2.8
255,talker,1744158799,
255,talker,1744158800,
255,talker,1744158801,
255,talker,1744158801,
255,talker,1744158802,
