exec,label,timestamp,cpu,mem
255,talker,1744158680,0.0,2772.0
255,talker,1744158681,0.0,2772.0
255,talker,1744158682,0.0,2772.0
255,talker,1744158683,5.9,2772.0
255,talker,1744158684,0.0,2772.0
255,talker,1744158685,5.9,2772.0
255,talker,1744158686,0.0,2772.0
255,talker,1744158687,0.0,2772.0
255,talker,1744158688,0.0,2772.0
255,talker,1744158689,0.0,2772.0
255,talker,1744158689,0.0,2772.0
255,talker,1744158690,0.0,2772.0
255,talker,1744158691,0.0,2772.0
255,talker,1744158692,5.9,2772.0
255,talker,1744158693,0.0,2772.0
255,talker,1744158694,5.9,2772.0
255,talker,1744158695,0.0,2772.0
255,talker,1744158696,5.9,2772.0
255,talker,1744158697,0.0,2772.0
255,talker,1744158698,5.9,2772.0
255,talker,1744158699,0.0,2772.0
255,talker,1744158700,5.9,2772.0
255,talker,1744158701,0.0,2772.0
255,talker,1744158702,0.0,2772.0
255,talker,1744158703,5.9,2772.0
255,talker,1744158704,0.0,2772.0
255,talker,1744158705,5.9,2772.0
255,talker,1744158706,0.0,2772.0
255,talker,1744158707,5.9,2772.0
255,talker,1744158708,5.9,2772.0
255,talker,1744158709,5.9,2772.0
255,talker,1744158710,0.0,2772.0
255,talker,1744158711,0.0,2772.0
255,talker,1744158711,0.0,2772.0
255,talker,1744158712,0.0,2772.0
255,talker,1744158713,0.0,2772.0
255,talker,1744158714,0.0,2772.0
255,talker,1744158715,5.9,2772.0
255,talker,1744158716,0.0,2772.0
255,talker,1744158717,5.9,2772.0
255,talker,1744158718,5.9,2772.0
255,talker,1744158719,0.0,2772.0
255,talker,1744158720,5.9,2772.0
255,talker,1744158721,0.0,2772.0
255,talker,1744158722,5.9,2772.0
255,talker,1744158723,0.0,2772.0
255,talker,1744158724,0.0,2772.0
255,talker,1744158725,5.9,2772.0
255,talker,1744158726,0.0,2772.0
255,talker,1744158727,5.9,2772.0
255,talker,1744158728,0.0,2772.0
255,talker,1744158729,0.0,2772.0
255,talker,1744158730,0.0,2772.0
255,talker,1744158731,0.0,2772.0
255,talker,1744158732,0.0,2772.0
255,talker,1744158732,5.9,2772.0
255,talker,1744158733,0.0,2772.0
255,talker,1744158734,0.0,2772.0
255,talker,1744158735,5.9,2772.0
255,talker,1744158736,0.0,2772.0
255,talker,1744158737,0.0,2772.0
255,talker,1744158738,5.9,2772.0
255,talker,1744158739,0.0,2772.0
255,talker,1744158740,0.0,2772.0
255,talker,1744158741,5.9,2772.0
255,talker,1744158742,0.0,2772.0
255,talker,1744158743,0.0,2772.0
255,talker,1744158744,0.0,2772.0
255,talker,1744158745,5.9,2772.0
255,talker,1744158746,0.0,2772.0
255,talker,1744158747,0.0,2772.0
255,talker,1744158748,0.0,2772.0
255,talker,1744158749,5.9,2772.0
255,talker,1744158750,0.0,2772.0
255,talker,1744158751,5.9,2772.0
255,talker,1744158752,0.0,2772.0
255,talker,1744158753,5.9,2772.0
255,talker,1744158754,0.0,2772.0
255,talker,1744158755,0.0,2772.0
255,talker,1744158756,0.0,2772.0
255,talker,1744158756,5.6,2772.0
255,talker,1744158757,0.0,2772.0
255,talker,1744158758,5.9,2772.0
255,talker,1744158759,0.0,2772.0
255,talker,1744158760,0.0,2772.0
255,talker,1744158761,0.0,2772.0
255,talker,1744158762,0.0,2772.0
255,talker,1744158763,0.0,2772.0
255,talker,1744158764,0.0,2772.0
255,talker,1744158765,0.0,2772.0
255,talker,1744158766,0.0,2772.0
255,talker,1744158767,0.0,2772.0
255,talker,1744158768,0.0,2772.0
255,talker,1744158769,0.0,2772.0
255,talker,1744158770,0.0,2772.0
255,talker,1744158771,0.0,2772.0
255,talker,1744158772,0.0,2772.0
255,talker,1744158773,5.9,2772.0
255,talker,1744158774,0.0,2772.0
255,talker,1744158775,5.9,2772.0
255,talker,1744158776,0.0,2772.0
255,talker,1744158777,0.0,2772.0
255,talker,1744158777,0.0,2772.0
255,talker,1744158778,0.0,2772.0
255,talker,1744158779,0.0,2772.0
255,talker,1744158780,5.9,2772.0
255,talker,1744158781,0.0,2772.0
255,talker,1744158782,5.9,2772.0
255,talker,1744158783,0.0,2772.0
255,talker,1744158784,5.9,2772.0
255,talker,1744158785,0.0,2772.0
255,talker,1744158786,5.9,2772.0
255,talker,1744158787,0.0,2772.0
255,talker,1744158788,5.6,2772.0
255,talker,1744158789,0.0,2772.0
255,talker,1744158790,0.0,2772.0
255,talker,1744158791,0.0,2772.0
255,talker,1744158792,0.0,2772.0
255,talker,1744158793,0.0,2772.0
255,talker,1744158794,0.0,2772.0
255,talker,1744158795,5.9,2772.0
255,talker,1744158796,5.9,2772.0
255,talker,1744158797,0.0,2772.0
255,talker,1744158798,0.0,0.0
255,talker,1744158799,0.0,0.0
255,talker,1744158800,0.0,0.0
255,talker,1744158801,0.0,0.0
255,talker,1744158801,0.0,0.0
255,talker,1744158802,0.0,0.0
