exec,label,timestamp,cpu
1058,talker,1742998308,47.3
1058,talker,1742998309,28.6
1058,talker,1742998310,24.3
1058,talker,1742998311,21.0
1058,talker,1742998312,18.6
1058,talker,1742998313,16.7
1058,talker,1742998314,15.2
1058,talker,1742998315,14.0
1058,talker,1742998316,13.0
1058,talker,1742998317,12.1
1058,talker,1742998318,11.3
1058,talker,1742998320,10.7
1058,talker,1742998321,10.1
1058,talker,1742998322, 9.1
1058,talker,1742998323, 8.7
1058,talker,1742998324, 8.4
1058,talker,1742998325, 8.0
1058,talker,1742998326, 7.7
1058,talker,1742998327, 7.5
1058,talker,1742998328, 7.2
1058,talker,1742998329, 7.0
1058,talker,1742998330, 6.8
1058,talker,1742998332, 6.7
1058,talker,1742998333, 6.5
1058,talker,1742998334, 6.1
1058,talker,1742998335, 6.0
1058,talker,1742998336, 5.8
1058,talker,1742998337, 5.7
1058,talker,1742998338, 5.6
1058,talker,1742998339, 5.4
1058,talker,1742998340, 5.3
1058,talker,1742998341, 5.2
1058,talker,1742998342, 5.2
1058,talker,1742998344, 5.1
1058,talker,1742998345, 4.9
1058,talker,1742998346, 4.8
1058,talker,1742998347, 4.7
1058,talker,1742998348, 4.7
1058,talker,1742998349, 4.6
1058,talker,1742998350, 4.5
1058,talker,1742998351, 4.5
1058,talker,1742998352, 4.4
1058,talker,1742998353, 4.4
1058,talker,1742998355, 4.3
1058,talker,1742998356, 4.2
1058,talker,1742998357, 4.2
1058,talker,1742998358, 4.1
1058,talker,1742998359, 4.1
1058,talker,1742998360, 4.0
1058,talker,1742998361, 4.0
1058,talker,1742998362, 3.9
1058,talker,1742998363, 3.9
1058,talker,1742998365, 3.9
1058,talker,1742998366, 3.8
1058,talker,1742998367, 3.7
1058,talker,1742998368, 3.7
1058,talker,1742998369, 3.7
1058,talker,1742998370, 3.6
1058,talker,1742998371, 3.6
1058,talker,1742998372, 3.6
1058,talker,1742998373, 3.5
1058,talker,1742998374, 3.5
1058,talker,1742998375, 3.5
1058,talker,1742998376, 3.5
1058,talker,1742998378, 3.4
1058,talker,1742998379, 3.4
1058,talker,1742998380, 3.4
1058,talker,1742998381, 3.3
1058,talker,1742998382, 3.3
1058,talker,1742998383, 3.3
1058,talker,1742998384, 3.3
1058,talker,1742998385, 3.3
1058,talker,1742998386, 3.2
1058,talker,1742998387, 3.2
1058,talker,1742998388, 3.2
1058,talker,1742998390, 3.2
1058,talker,1742998391, 3.1
1058,talker,1742998392, 3.1
1058,talker,1742998393, 3.1
1058,talker,1742998394, 3.1
1058,talker,1742998395, 3.1
1058,talker,1742998396, 3.0
1058,talker,1742998397, 3.0
1058,talker,1742998398, 3.0
1058,talker,1742998400, 3.0
1058,talker,1742998401, 3.0
1058,talker,1742998402, 3.0
1058,talker,1742998403, 3.0
1058,talker,1742998404, 2.9
1058,talker,1742998405, 2.9
1058,talker,1742998406, 2.9
1058,talker,1742998407, 2.9
1058,talker,1742998408, 2.9
1058,talker,1742998409, 2.9
1058,talker,1742998411, 2.9
1058,talker,1742998412, 2.9
1058,talker,1742998413, 2.8
1058,talker,1742998414, 2.8
1058,talker,1742998415, 2.8
1058,talker,1742998416, 2.8
1058,talker,1742998417, 2.8
1058,talker,1742998418, 2.8
1058,talker,1742998419, 2.8
1058,talker,1742998420, 2.8
1058,talker,1742998422, 2.7
1058,talker,1742998423, 2.7
1058,talker,1742998424, 2.7
1058,talker,1742998425, 2.7
1058,talker,1742998426,
1058,talker,1742998427,
1058,talker,1742998428,
1058,talker,1742998429,
1058,talker,1742998430,
1058,talker,1742998431,
