exec,label,timestamp,cpu,mem
1058,talker,1742998308,0.0,2772.0
1058,talker,1742998309,5.9,2772.0
1058,talker,1742998310,0.0,2772.0
1058,talker,1742998311,5.9,2772.0
1058,talker,1742998312,0.0,2772.0
1058,talker,1742998313,0.0,2772.0
1058,talker,1742998314,5.9,2772.0
1058,talker,1742998315,0.0,2772.0
1058,talker,1742998316,0.0,2772.0
1058,talker,1742998317,0.0,2772.0
1058,talker,1742998318,5.9,2772.0
1058,talker,1742998320,0.0,2772.0
1058,talker,1742998321,0.0,2772.0
1058,talker,1742998322,5.6,2772.0
1058,talker,1742998323,0.0,2772.0
1058,talker,1742998324,0.0,2772.0
1058,talker,1742998325,0.0,2772.0
1058,talker,1742998326,0.0,2772.0
1058,talker,1742998327,0.0,2772.0
1058,talker,1742998328,5.9,2772.0
1058,talker,1742998329,0.0,2772.0
1058,talker,1742998330,0.0,2772.0
1058,talker,1742998332,0.0,2772.0
1058,talker,1742998333,5.9,2772.0
1058,talker,1742998334,0.0,2772.0
1058,talker,1742998335,0.0,2772.0
1058,talker,1742998336,5.9,2772.0
1058,talker,1742998337,0.0,2772.0
1058,talker,1742998338,0.0,2772.0
1058,talker,1742998339,0.0,2772.0
1058,talker,1742998340,5.9,2772.0
1058,talker,1742998341,0.0,2772.0
1058,talker,1742998342,0.0,2772.0
1058,talker,1742998344,0.0,2772.0
1058,talker,1742998345,5.9,2772.0
1058,talker,1742998346,0.0,2772.0
1058,talker,1742998347,0.0,2772.0
1058,talker,1742998348,0.0,2772.0
1058,talker,1742998349,0.0,2772.0
1058,talker,1742998350,0.0,2772.0
1058,talker,1742998351,0.0,2772.0
1058,talker,1742998352,0.0,2772.0
1058,talker,1742998353,0.0,2772.0
1058,talker,1742998355,0.0,2772.0
1058,talker,1742998356,0.0,2772.0
1058,talker,1742998357,0.0,2772.0
1058,talker,1742998358,0.0,2772.0
1058,talker,1742998359,0.0,2772.0
1058,talker,1742998360,0.0,2772.0
1058,talker,1742998361,5.9,2772.0
1058,talker,1742998362,0.0,2772.0
1058,talker,1742998363,0.0,2772.0
1058,talker,1742998365,0.0,2772.0
1058,talker,1742998366,5.9,2772.0
1058,talker,1742998367,5.9,2772.0
1058,talker,1742998368,0.0,2772.0
1058,talker,1742998369,5.9,2772.0
1058,talker,1742998370,0.0,2772.0
1058,talker,1742998371,0.0,2772.0
1058,talker,1742998372,0.0,2772.0
1058,talker,1742998373,0.0,2772.0
1058,talker,1742998374,0.0,2772.0
1058,talker,1742998375,0.0,2772.0
1058,talker,1742998376,0.0,2772.0
1058,talker,1742998378,5.9,2772.0
1058,talker,1742998379,0.0,2772.0
1058,talker,1742998380,0.0,2772.0
1058,talker,1742998381,5.9,2772.0
1058,talker,1742998382,5.9,2772.0
1058,talker,1742998383,5.9,2772.0
1058,talker,1742998384,0.0,2772.0
1058,talker,1742998385,0.0,2772.0
1058,talker,1742998386,5.9,2772.0
1058,talker,1742998387,0.0,2772.0
1058,talker,1742998388,0.0,2772.0
1058,talker,1742998390,0.0,2772.0
1058,talker,1742998391,0.0,2772.0
1058,talker,1742998392,0.0,2772.0
1058,talker,1742998393,5.9,2772.0
1058,talker,1742998394,0.0,2772.0
1058,talker,1742998395,0.0,2772.0
1058,talker,1742998396,0.0,2772.0
1058,talker,1742998397,0.0,2772.0
1058,talker,1742998398,5.9,2772.0
1058,talker,1742998400,5.9,2772.0
1058,talker,1742998401,0.0,2772.0
1058,talker,1742998402,0.0,2772.0
1058,talker,1742998403,0.0,2772.0
1058,talker,1742998404,0.0,2772.0
1058,talker,1742998405,5.9,2772.0
1058,talker,1742998406,0.0,2772.0
1058,talker,1742998407,0.0,2772.0
1058,talker,1742998408,0.0,2772.0
1058,talker,1742998409,5.9,2772.0
1058,talker,1742998411,0.0,2772.0
1058,talker,1742998412,0.0,2772.0
1058,talker,1742998413,5.9,2772.0
1058,talker,1742998414,0.0,2772.0
1058,talker,1742998415,0.0,2772.0
1058,talker,1742998416,0.0,2772.0
1058,talker,1742998417,0.0,2772.0
1058,talker,1742998418,0.0,2772.0
1058,talker,1742998419,5.9,2772.0
1058,talker,1742998420,0.0,2772.0
1058,talker,1742998422,0.0,2772.0
1058,talker,1742998423,0.0,2772.0
1058,talker,1742998424,5.6,2772.0
1058,talker,1742998425,76.5,0.0
1058,talker,1742998426,0.0,0.0
1058,talker,1742998427,0.0,0.0
1058,talker,1742998428,0.0,0.0
1058,talker,1742998429,0.0,0.0
1058,talker,1742998430,0.0,0.0
1058,talker,1742998431,0.0,0.0
