exec,label,timestamp,cpu
1058,listener,1742998308,25.5
1058,listener,1742998309,20.6
1058,listener,1742998310,17.3
1058,listener,1742998311,15.0
1058,listener,1742998312,13.3
1058,listener,1742998313,12.0
1058,listener,1742998314,11.0
1058,listener,1742998315,10.1
1058,listener,1742998316, 9.4
1058,listener,1742998317, 8.7
1058,listener,1742998318, 7.7
1058,listener,1742998320, 7.3
1058,listener,1742998321, 7.0
1058,listener,1742998322, 6.6
1058,listener,1742998323, 6.4
1058,listener,1742998324, 6.1
1058,listener,1742998325, 5.9
1058,listener,1742998326, 5.6
1058,listener,1742998327, 5.5
1058,listener,1742998328, 5.3
1058,listener,1742998329, 5.2
1058,listener,1742998330, 4.8
1058,listener,1742998332, 4.7
1058,listener,1742998333, 4.6
1058,listener,1742998334, 4.5
1058,listener,1742998335, 4.4
1058,listener,1742998336, 4.3
1058,listener,1742998337, 4.2
1058,listener,1742998338, 4.2
1058,listener,1742998339, 4.1
1058,listener,1742998340, 4.0
1058,listener,1742998341, 3.8
1058,listener,1742998342, 3.8
1058,listener,1742998344, 3.7
1058,listener,1742998345, 3.7
1058,listener,1742998346, 3.6
1058,listener,1742998347, 3.6
1058,listener,1742998348, 3.5
1058,listener,1742998349, 3.5
1058,listener,1742998350, 3.4
1058,listener,1742998351, 3.4
1058,listener,1742998352, 3.3
1058,listener,1742998353, 3.2
1058,listener,1742998355, 3.2
1058,listener,1742998356, 3.2
1058,listener,1742998357, 3.1
1058,listener,1742998358, 3.1
1058,listener,1742998359, 3.1
1058,listener,1742998360, 3.1
1058,listener,1742998361, 3.0
1058,listener,1742998362, 3.0
1058,listener,1742998363, 2.9
1058,listener,1742998365, 2.9
1058,listener,1742998366, 2.9
1058,listener,1742998367, 2.9
1058,listener,1742998368, 2.8
1058,listener,1742998369, 2.8
1058,listener,1742998370, 2.8
1058,listener,1742998371, 2.8
1058,listener,1742998372, 2.7
1058,listener,1742998373, 2.7
1058,listener,1742998374, 2.7
1058,listener,1742998375, 2.7
1058,listener,1742998376, 2.6
1058,listener,1742998378, 2.6
1058,listener,1742998379, 2.6
1058,listener,1742998380, 2.6
1058,listener,1742998381, 2.6
1058,listener,1742998382, 2.6
1058,listener,1742998383, 2.6
1058,listener,1742998384, 2.6
1058,listener,1742998385, 2.5
1058,listener,1742998386, 2.5
1058,listener,1742998387, 2.5
1058,listener,1742998388, 2.4
1058,listener,1742998390, 2.5
1058,listener,1742998391, 2.4
1058,listener,1742998392, 2.4
1058,listener,1742998393, 2.4
1058,listener,1742998394, 2.4
1058,listener,1742998395, 2.4
1058,listener,1742998396, 2.4
1058,listener,1742998397, 2.4
1058,listener,1742998398, 2.3
1058,listener,1742998400, 2.3
1058,listener,1742998401, 2.3
1058,listener,1742998402, 2.3
1058,listener,1742998403, 2.3
1058,listener,1742998404, 2.3
1058,listener,1742998405, 2.3
1058,listener,1742998406, 2.3
1058,listener,1742998407, 2.3
1058,listener,1742998408, 2.3
1058,listener,1742998409, 2.2
1058,listener,1742998411, 2.2
1058,listener,1742998412, 2.2
1058,listener,1742998413, 2.2
1058,listener,1742998414, 2.2
1058,listener,1742998415, 2.2
1058,listener,1742998416, 2.2
1058,listener,1742998417, 2.2
1058,listener,1742998418, 2.2
1058,listener,1742998419, 2.2
1058,listener,1742998420, 2.2
1058,listener,1742998422, 2.1
1058,listener,1742998423, 2.1
1058,listener,1742998424, 2.1
1058,listener,1742998425, 2.1
1058,listener,1742998426, 2.1
1058,listener,1742998427, 2.1
1058,listener,1742998428, 2.1
1058,listener,1742998429, 2.1
1058,listener,1742998430, 2.1
1058,listener,1742998431,
